0.4904,25.6250,22.5000
0.4899,25.6250,22.5000
0.4876,25.6250,22.5000
0.4869,25.6250,22.5000
0.4902,25.6250,22.5000
0.4953,25.6250,22.5000
0.4957,25.6250,22.5000
0.4861,25.6250,22.5000
0.4858,25.6250,22.5000
0.4869,25.6250,22.5000
0.4863,26.2500,22.5000
0.4891,26.2500,22.5000
0.4855,25.6250,22.5000
0.4864,25.6250,22.5000
0.4821,25.6250,22.5000
0.4854,25.6250,22.5000
0.4892,26.2500,22.5000
0.4827,26.2500,22.5000
0.4808,26.2500,22.5000
0.4874,26.2500,22.5000
0.4834,25.6250,22.5000
0.4816,25.6250,22.5000
0.4849,26.2500,22.5000
0.4799,25.6250,22.5000
0.4796,26.2500,22.5000
0.4813,26.2500,22.5000
0.4850,26.2500,22.5000
0.4747,26.2500,22.5000
0.4785,25.6250,22.5000
0.4781,26.2500,22.5000
0.4751,26.8750,22.5000
0.4784,25.6250,22.5000
0.4771,25.6250,22.5000
0.4807,26.2500,22.5000
0.4756,26.2500,22.5000
0.4777,27.5000,22.5000
0.4773,27.5000,22.5000
0.4727,26.2500,22.5000
0.4702,26.8750,22.5000
0.4697,25.6250,22.5000
0.4691,26.2500,22.5000
0.4747,26.2500,22.5000
0.4729,26.2500,22.5000
0.4703,28.1250,22.5000
0.4711,26.8750,22.5000
0.4666,25.6250,22.5000
0.4734,26.8750,22.5000
0.4703,26.8750,22.5000
0.4718,28.7500,22.5000
0.4793,27.5000,22.5000
0.4749,26.2500,25.0000
0.4774,26.8750,22.5000
0.4726,28.1250,22.5000
0.4731,28.1250,22.5000
0.4661,26.8750,22.5000
0.4707,27.5000,22.5000
0.4674,26.2500,22.5000
0.4663,26.8750,22.5000
0.4664,25.6250,22.5000
0.4740,27.5000,22.5000
0.4639,26.8750,22.5000
0.4682,26.8750,22.5000
0.4678,28.1250,22.5000
0.4715,27.5000,22.5000
0.4611,26.8750,22.5000
0.4704,26.8750,25.0000
0.4648,26.8750,22.5000
0.4674,28.1250,25.0000
0.4651,27.5000,25.0000
0.4634,28.1250,22.5000
0.4647,28.1250,22.5000
0.4668,28.1250,22.5000
0.4628,27.5000,22.5000
0.4653,26.8750,22.5000
0.4650,26.8750,25.0000
0.4647,28.1250,27.5000
0.4616,27.5000,22.5000
0.4602,27.5000,22.5000
0.4606,26.8750,22.5000
0.4597,27.5000,25.0000
0.4623,27.5000,27.5000
0.4628,28.7500,25.0000
0.4581,28.1250,22.5000
0.4608,27.5000,22.5000
0.4614,30.6250,27.5000
0.4626,28.1250,27.5000
0.4597,28.7500,27.5000
0.4627,28.7500,25.0000
0.4578,28.7500,25.0000
0.4583,28.7500,27.5000
0.4597,28.7500,25.0000
0.4592,29.3750,27.5000
0.4588,26.8750,27.5000
0.4653,27.5000,27.5000
0.4620,26.2500,25.0000
0.4542,27.5000,27.5000
0.4589,31.2500,22.5000
0.4605,31.2500,27.5000
0.4615,30.6250,27.5000
0.4590,27.5000,27.5000
0.4620,27.5000,27.5000
0.4552,26.8750,27.5000
0.4575,36.8750,30.0000
0.4541,29.3750,27.5000
0.4555,27.5000,35.0000
0.4564,27.5000,27.5000
0.4556,28.7500,22.5000
0.4570,29.3750,27.5000
0.4522,29.3750,25.0000
0.4588,34.3750,25.0000
0.4561,28.7500,27.5000
0.4580,36.8750,27.5000
0.4538,27.5000,35.0000
0.4555,28.7500,37.5000
0.4530,29.3750,30.0000
0.4529,28.1250,27.5000
0.4557,30.0000,27.5000
0.4545,28.1250,27.5000
0.4501,29.3750,27.5000
0.4537,29.3750,27.5000
0.4536,31.8750,27.5000
0.4523,28.7500,27.5000
0.4532,30.0000,27.5000
0.4490,35.6250,27.5000
0.4499,28.1250,27.5000
0.4516,36.8750,27.5000
0.4523,27.5000,35.0000
0.4554,28.7500,37.5000
0.4512,29.3750,27.5000
0.4513,30.6250,37.5000
0.4509,37.5000,30.0000
0.4508,31.8750,30.0000
0.4512,36.8750,40.0000
0.4473,33.1250,30.0000
0.4523,36.2500,37.5000
0.4484,38.1250,30.0000
0.4477,35.0000,37.5000
0.4513,35.0000,27.5000
0.4476,38.1250,37.5000
0.4479,35.0000,32.5000
0.4462,37.5000,32.5000
0.4481,36.2500,27.5000
0.4468,37.5000,37.5000
0.4495,36.8750,37.5000
0.4484,35.6250,37.5000
0.4461,36.2500,37.5000
0.4471,36.2500,27.5000
0.4486,36.8750,30.0000
0.4478,35.6250,27.5000
0.4486,35.0000,37.5000
0.4458,28.1250,30.0000
0.4452,36.2500,32.5000
0.4466,38.1250,35.0000
0.4439,26.8750,37.5000
0.4420,28.1250,37.5000
0.4433,38.1250,37.5000
0.4427,35.6250,37.5000
0.4439,35.6250,27.5000
0.4472,38.1250,35.0000
0.4457,36.2500,37.5000
0.4422,38.1250,30.0000
0.4427,35.6250,37.5000
0.4433,36.8750,37.5000
0.4419,36.2500,27.5000
0.4442,33.7500,37.5000
0.4436,37.5000,32.5000
0.4439,36.8750,27.5000
0.4426,36.8750,32.5000
0.4432,34.3750,30.0000
0.4413,35.0000,35.0000
0.4405,34.3750,25.0000
0.4398,36.2500,35.0000
0.4403,35.6250,35.0000
0.4421,38.1250,30.0000
0.4396,32.5000,35.0000
0.4389,36.2500,32.5000
0.4402,34.3750,35.0000
0.4384,34.3750,32.5000
0.4409,35.0000,35.0000
0.4410,34.3750,27.5000
0.4411,35.6250,35.0000
0.4432,34.3750,35.0000
0.4424,36.2500,27.5000
0.4377,38.7500,37.5000
0.4403,34.3750,32.5000
0.4376,34.3750,35.0000
0.4375,37.5000,35.0000
0.4360,37.5000,35.0000
0.4401,31.2500,32.5000
0.4383,33.7500,35.0000
0.4391,34.3750,35.0000
0.4357,33.1250,35.0000
0.4370,35.0000,35.0000
0.4387,33.1250,32.5000
0.4362,36.2500,32.5000
0.4385,35.0000,37.5000
0.4369,33.1250,37.5000
0.4359,34.3750,35.0000
0.4372,35.0000,32.5000
0.4373,33.1250,35.0000
0.4356,34.3750,32.5000
0.4330,34.3750,32.5000
0.4354,34.3750,30.0000
0.4336,31.8750,32.5000
0.4386,34.3750,32.5000
0.4358,35.0000,30.0000
0.4388,35.0000,37.5000
0.4345,35.6250,35.0000
0.4344,33.7500,32.5000
0.4354,34.3750,30.0000
0.4350,33.7500,35.0000
0.4348,35.6250,32.5000
0.4350,35.6250,32.5000
0.4314,33.7500,35.0000
0.4363,35.6250,32.5000
0.4365,33.7500,32.5000
0.4398,33.7500,35.0000
0.4308,33.1250,32.5000
0.4339,33.7500,32.5000
0.4311,34.3750,32.5000
0.4339,31.8750,35.0000
0.4335,33.7500,32.5000
0.4319,31.8750,32.5000
0.4337,33.7500,32.5000
0.4332,33.7500,32.5000
0.4353,35.0000,35.0000
0.4285,33.1250,35.0000
0.4318,33.1250,32.5000
0.4309,34.3750,35.0000
0.4322,33.7500,32.5000
0.4302,34.3750,30.0000
0.4302,33.7500,35.0000
0.4320,34.3750,32.5000
0.4320,36.2500,32.5000
0.4313,35.6250,35.0000
0.4320,35.0000,30.0000
0.4311,34.3750,35.0000
0.4303,32.5000,30.0000
0.4309,34.3750,32.5000
0.4318,33.1250,30.0000
0.4305,33.7500,32.5000
0.4306,34.3750,32.5000
0.4310,32.5000,30.0000
0.4305,34.3750,32.5000
0.4283,33.7500,30.0000
0.4302,33.1250,30.0000
0.4289,36.2500,32.5000
0.4301,33.7500,32.5000
0.4295,34.3750,35.0000
0.4288,33.7500,27.5000
0.4276,33.7500,32.5000
0.4266,33.1250,30.0000
0.4281,33.1250,32.5000
0.4285,34.3750,27.5000
0.4281,32.5000,27.5000
0.4275,34.3750,27.5000
0.4270,34.3750,27.5000
0.4292,33.1250,27.5000
0.4283,33.7500,30.0000
0.4296,35.0000,27.5000
0.4272,35.6250,30.0000
0.4260,33.1250,32.5000
0.4269,31.8750,30.0000
0.4282,34.3750,32.5000
0.4270,31.8750,27.5000
0.4249,33.7500,30.0000
0.4250,33.7500,30.0000
0.4247,33.7500,30.0000
0.4296,32.5000,30.0000
0.4271,33.7500,32.5000
0.4263,31.8750,35.0000
0.4238,34.3750,30.0000
0.4228,31.8750,32.5000
0.4264,31.2500,27.5000
0.4233,36.2500,32.5000
0.4248,31.8750,27.5000
0.4244,32.5000,27.5000
0.4237,33.7500,27.5000
0.4266,32.5000,30.0000
0.4237,33.1250,35.0000
0.4221,34.3750,27.5000
0.4255,30.0000,32.5000
0.4219,35.0000,30.0000
0.4205,33.7500,30.0000
0.4253,31.2500,27.5000
0.4240,31.2500,30.0000
0.4227,31.8750,27.5000
0.4195,32.5000,27.5000
0.4216,32.5000,32.5000
0.4258,33.7500,27.5000
0.4230,33.7500,27.5000
0.4238,33.1250,27.5000
0.4245,31.2500,30.0000
0.4211,35.0000,30.0000
0.4205,31.8750,32.5000
0.4241,31.8750,27.5000
0.4223,35.6250,27.5000
0.4187,35.0000,30.0000
0.4219,33.1250,27.5000
0.4227,30.0000,32.5000
0.4208,34.3750,27.5000
0.4210,31.8750,30.0000
0.4197,33.1250,30.0000
0.4194,32.5000,30.0000
0.4193,31.8750,30.0000
0.4167,32.5000,27.5000
0.4211,32.5000,30.0000
0.4203,34.3750,30.0000
0.4210,32.5000,30.0000
0.4209,30.0000,30.0000
0.4176,31.8750,32.5000
0.4175,33.1250,32.5000
0.4185,31.2500,35.0000
0.4206,33.1250,30.0000
0.4177,31.8750,27.5000
0.4182,33.1250,27.5000
0.4198,31.8750,27.5000
0.4185,33.7500,27.5000
0.4180,31.8750,27.5000
0.4162,32.5000,30.0000
0.4187,32.5000,32.5000
0.4179,30.6250,30.0000
0.4190,33.1250,32.5000
0.4160,31.2500,30.0000
0.4165,31.8750,27.5000
0.4143,34.3750,30.0000
0.4161,33.1250,27.5000
0.4167,32.5000,32.5000
0.4174,31.2500,30.0000
0.4178,34.3750,32.5000
0.4185,33.7500,32.5000
0.4148,33.1250,35.0000
0.4148,35.0000,27.5000
0.4164,31.8750,27.5000
0.4183,31.2500,30.0000
0.4150,30.6250,32.5000
0.4141,30.6250,35.0000
0.4142,35.0000,30.0000
0.4161,35.6250,27.5000
0.4168,30.6250,52.5000
0.4167,35.0000,30.0000
0.4126,30.0000,30.0000
0.4129,33.1250,37.5000
0.4161,31.8750,30.0000
0.4137,30.0000,32.5000
0.4123,33.1250,32.5000
0.4142,33.1250,35.0000
0.4134,34.3750,30.0000
0.4131,33.1250,35.0000
0.4121,35.0000,30.0000
0.4115,35.6250,32.5000
0.4176,34.3750,30.0000
0.4125,30.6250,32.5000
0.4138,34.3750,32.5000
0.4118,33.1250,32.5000
0.4106,30.6250,30.0000
0.4130,31.8750,27.5000
0.4109,31.2500,35.0000
0.4117,30.6250,35.0000
0.4098,30.6250,35.0000
0.4109,31.8750,32.5000
0.4111,46.2500,35.0000
0.4100,33.7500,32.5000
0.4092,33.1250,30.0000
0.4110,30.0000,35.0000
0.4089,30.6250,30.0000
0.4139,33.7500,32.5000
0.4099,34.3750,32.5000
0.4130,33.7500,37.5000
0.4083,31.8750,35.0000
0.4108,38.1250,35.0000
0.4100,32.5000,35.0000
0.4087,32.5000,27.5000
0.4074,35.6250,37.5000
0.4074,36.8750,32.5000
0.4093,30.6250,32.5000
0.4076,34.3750,50.0000
0.4097,30.6250,37.5000
0.4072,30.6250,35.0000
0.4094,33.1250,32.5000
0.4045,30.6250,37.5000
0.4066,29.3750,30.0000
0.4083,31.8750,32.5000
0.4081,31.2500,27.5000
0.4043,31.2500,37.5000
0.4092,35.6250,30.0000
0.4072,34.3750,32.5000
0.4103,37.5000,47.5000
0.4061,33.1250,35.0000
0.4052,30.0000,30.0000
0.4076,33.7500,32.5000
0.4089,36.2500,45.0000
0.4076,31.2500,40.0000
0.4069,31.2500,35.0000
0.4041,33.7500,32.5000
0.4063,31.2500,32.5000
0.4081,35.0000,47.5000
0.4081,30.6250,32.5000
0.4064,34.3750,47.5000
0.4048,33.1250,32.5000
0.4052,30.0000,27.5000
0.4055,32.5000,32.5000
0.4032,49.3750,37.5000
0.4037,30.0000,37.5000
0.4035,31.2500,37.5000
0.4036,30.6250,35.0000
0.4016,36.2500,32.5000
0.4040,37.5000,45.0000
0.4044,35.0000,37.5000
0.4019,33.7500,35.0000
0.4045,38.1250,32.5000
0.4055,30.0000,37.5000
0.4033,38.1250,32.5000
0.4028,32.5000,42.5000
0.4036,36.2500,37.5000
0.4043,33.1250,37.5000
0.4045,32.5000,30.0000
0.4035,31.8750,40.0000
0.4015,31.2500,35.0000
0.4027,36.8750,52.5000
0.4034,36.8750,32.5000
0.3996,35.6250,32.5000
0.4001,31.2500,35.0000
0.4000,37.5000,47.5000
0.3996,30.6250,52.5000
0.4018,31.8750,45.0000
0.4011,35.6250,30.0000
0.4013,33.1250,60.0000
0.4021,42.5000,47.5000
0.4026,35.6250,40.0000
0.4001,36.8750,45.0000
0.4003,38.7500,35.0000
0.4002,32.5000,37.5000
0.4005,36.8750,57.5000
0.3995,31.2500,37.5000
0.4005,31.8750,47.5000
0.3969,35.0000,35.0000
0.3976,33.1250,32.5000
0.3995,32.5000,50.0000
0.3993,35.0000,32.5000
0.3975,31.2500,47.5000
0.3987,34.3750,42.5000
0.3957,31.2500,45.0000
0.3986,33.7500,47.5000
0.3983,40.6250,32.5000
0.4008,33.7500,50.0000
0.3976,34.3750,42.5000
0.3995,31.8750,42.5000
0.3980,35.0000,47.5000
0.3986,35.0000,32.5000
0.3959,33.7500,47.5000
0.3956,51.2500,42.5000
0.3986,37.5000,37.5000
0.3973,30.6250,55.0000
0.3981,38.1250,35.0000
0.3972,31.8750,47.5000
0.3981,35.6250,42.5000
0.3969,33.1250,42.5000
0.3979,41.2500,47.5000
0.3959,35.0000,52.5000
0.3960,37.5000,47.5000
0.3965,53.7500,52.5000
0.3936,31.2500,45.0000
0.3942,31.8750,52.5000
0.3938,46.2500,42.5000
0.3972,31.8750,35.0000
0.3932,36.8750,50.0000
0.3954,32.5000,45.0000
0.3957,45.0000,42.5000
0.3938,34.3750,45.0000
0.3915,37.5000,47.5000
0.3942,40.6250,45.0000
0.3918,50.0000,47.5000
0.3913,36.2500,50.0000
0.3910,50.6250,50.0000
0.3933,33.1250,45.0000
0.3927,35.0000,50.0000
0.3931,35.6250,47.5000
0.3890,36.8750,52.5000
0.3898,43.7500,50.0000
0.3923,35.6250,52.5000
0.3919,35.0000,47.5000
0.3903,31.8750,50.0000
0.3919,38.7500,42.5000
0.3893,36.8750,50.0000
0.3951,41.2500,32.5000
0.3901,36.8750,32.5000
0.3901,35.0000,47.5000
0.3906,42.5000,47.5000
0.3914,35.0000,45.0000
0.3887,46.2500,60.0000
0.3890,43.1250,47.5000
0.3888,51.8750,42.5000
0.3892,42.5000,47.5000
0.3928,43.7500,47.5000
0.3893,43.7500,52.5000
0.3874,39.3750,45.0000
0.3891,37.5000,52.5000
0.3906,40.0000,45.0000
0.3914,34.3750,52.5000
0.3877,36.8750,47.5000
0.3882,55.0000,52.5000
0.3884,51.2500,50.0000
0.3881,49.3750,50.0000
0.3874,31.8750,50.0000
0.3884,35.0000,57.5000
0.3912,46.2500,57.5000
0.3870,33.7500,47.5000
0.3894,45.0000,42.5000
0.3872,37.5000,45.0000
0.3886,52.5000,50.0000
0.3871,42.5000,55.0000
0.3855,44.3750,50.0000
0.3843,38.1250,55.0000
0.3892,36.8750,52.5000
0.3868,36.8750,57.5000
0.3877,41.2500,52.5000
0.3875,41.2500,55.0000
0.3862,38.1250,55.0000
0.3838,37.5000,40.0000
0.3838,35.0000,52.5000
0.3840,47.5000,45.0000
0.3845,45.0000,55.0000
0.3842,33.1250,52.5000
0.3845,41.2500,52.5000
0.3836,46.2500,52.5000
0.3849,40.6250,47.5000
0.3842,48.1250,47.5000
0.3828,38.1250,52.5000
0.3795,35.0000,40.0000
0.3824,36.2500,55.0000
0.3844,40.0000,52.5000
0.3853,43.7500,55.0000
0.3858,37.5000,50.0000
0.3849,45.6250,45.0000
0.3827,36.2500,55.0000
0.3822,41.8750,50.0000
0.3812,34.3750,45.0000
0.3840,45.6250,40.0000
0.3824,45.0000,55.0000
0.3822,47.5000,52.5000
0.3828,49.3750,55.0000
0.3839,38.1250,55.0000
0.3815,46.2500,47.5000
0.3825,45.0000,57.5000
0.3805,45.0000,47.5000
0.3819,38.1250,52.5000
0.3784,47.5000,55.0000
0.3811,36.8750,52.5000
0.3798,43.7500,55.0000
0.3798,38.7500,47.5000
0.3780,48.1250,55.0000
0.3814,52.5000,50.0000
0.3803,35.6250,47.5000
0.3771,40.6250,47.5000
0.3793,50.0000,42.5000
0.3779,38.1250,42.5000
0.3788,49.3750,55.0000
0.3775,33.1250,50.0000
0.3794,38.7500,55.0000
0.3787,36.8750,55.0000
0.3767,51.2500,52.5000
0.3821,45.6250,55.0000
0.3787,50.0000,52.5000
0.3781,37.5000,52.5000
0.3783,46.2500,55.0000
0.3780,52.5000,52.5000
0.3797,48.1250,55.0000
0.3782,40.0000,55.0000
0.3775,36.2500,52.5000
0.3790,41.8750,52.5000
0.3766,35.6250,47.5000
0.3758,48.7500,50.0000
0.3781,52.5000,47.5000
0.3774,38.7500,50.0000
0.3766,41.8750,45.0000
0.3769,43.1250,55.0000
0.3761,42.5000,55.0000
0.3754,38.1250,52.5000
0.3735,48.7500,50.0000
0.3773,36.2500,55.0000
0.3780,51.2500,52.5000
0.3736,39.3750,55.0000
0.3742,47.5000,62.5000
0.3758,43.1250,50.0000
0.3749,42.5000,52.5000
0.3722,50.6250,55.0000
0.3753,48.7500,52.5000
0.3724,43.1250,60.0000
0.3723,46.2500,52.5000
0.3720,45.6250,50.0000
0.3781,41.8750,60.0000
0.3725,45.0000,55.0000
0.3754,46.2500,52.5000
0.3728,40.6250,55.0000
0.3732,50.0000,55.0000
0.3703,38.7500,50.0000
0.3709,43.1250,55.0000
0.3707,48.7500,55.0000
0.3726,51.2500,55.0000
0.3704,42.5000,47.5000
0.3702,46.2500,50.0000
0.3709,45.0000,50.0000
0.3715,48.1250,55.0000
0.3697,50.0000,50.0000
0.3742,50.6250,55.0000
0.3710,33.7500,55.0000
0.3711,41.8750,52.5000
0.3715,48.7500,55.0000
0.3691,33.7500,55.0000
0.3687,50.6250,47.5000
0.3693,50.0000,55.0000
0.3697,43.7500,55.0000
0.3726,44.3750,55.0000
0.3709,44.3750,55.0000
0.3716,49.3750,60.0000
0.3698,49.3750,55.0000
0.3684,51.8750,52.5000
0.3677,43.1250,52.5000
0.3695,43.1250,55.0000
0.3683,46.2500,50.0000
0.3709,50.6250,55.0000
0.3689,48.1250,52.5000
0.3702,52.5000,55.0000
0.3711,51.8750,52.5000
0.3666,53.1250,47.5000
0.3681,33.7500,55.0000
0.3685,43.1250,60.0000
0.3682,48.1250,47.5000
0.3673,45.0000,55.0000
0.3643,42.5000,50.0000
0.3665,49.3750,55.0000
0.3682,49.3750,50.0000
0.3659,45.0000,52.5000
0.3647,43.1250,47.5000
0.3658,35.6250,52.5000
0.3643,48.7500,55.0000
0.3648,46.2500,52.5000
0.3666,50.6250,52.5000
0.3639,38.7500,60.0000
