0.4312,25.6250,22.5000
0.4310,25.6250,22.5000
0.4308,25.6250,22.5000
0.4306,25.6250,22.5000
0.4304,25.6250,22.5000
0.4302,25.6250,22.5000
0.4300,25.6250,22.5000
0.4298,25.6250,22.5000
0.4296,25.6250,22.5000
0.4294,25.6250,22.5000
0.4292,25.6250,22.5000
0.4289,25.6250,22.5000
0.4287,25.6250,22.5000
0.4285,25.6250,22.5000
0.4283,25.6250,22.5000
0.4281,25.6250,22.5000
0.4278,25.6250,22.5000
0.4276,25.6250,22.5000
0.4274,25.6250,22.5000
0.4272,25.6250,22.5000
0.4270,25.6250,22.5000
0.4268,25.6250,22.5000
0.4265,25.6250,22.5000
0.4263,25.6250,22.5000
0.4261,25.6250,22.5000
0.4259,25.6250,22.5000
0.4257,25.6250,22.5000
0.4254,25.6250,22.5000
0.4252,25.6250,22.5000
0.4250,25.6250,22.5000
0.4248,25.6250,22.5000
0.4246,25.6250,22.5000
0.4244,25.6250,22.5000
0.4241,25.6250,22.5000
0.4239,25.6250,22.5000
0.4237,25.6250,22.5000
0.4235,25.6250,22.5000
0.4233,25.6250,22.5000
0.4230,25.6250,22.5000
0.4228,25.6250,22.5000
0.4226,25.6250,22.5000
0.4224,25.6250,22.5000
0.4221,25.6250,22.5000
0.4219,25.6250,22.5000
0.4217,25.6250,22.5000
0.4215,25.6250,22.5000
0.4213,25.6250,22.5000
0.4210,25.6250,22.5000
0.4208,25.6250,22.5000
0.4206,25.6250,22.5000
0.4204,25.6250,22.5000
0.4202,25.6250,22.5000
0.4199,25.6250,22.5000
0.4197,25.6250,22.5000
0.4195,25.6250,22.5000
0.4193,25.6250,22.5000
0.4190,25.6250,22.5000
0.4188,25.6250,22.5000
0.4186,25.6250,22.5000
0.4184,25.6250,22.5000
0.4181,25.6250,22.5000
0.4179,25.6250,22.5000
0.4177,25.6250,22.5000
0.4175,25.6250,22.5000
0.4172,25.6250,22.5000
0.4170,25.6250,22.5000
0.4168,25.6250,22.5000
0.4165,25.6250,22.5000
0.4163,25.6250,22.5000
0.4161,25.6250,22.5000
0.4159,25.6250,22.5000
0.4156,25.6250,22.5000
0.4154,25.6250,22.5000
0.4152,25.6250,22.5000
0.4150,25.6250,22.5000
0.4148,25.6250,22.5000
0.4145,25.6250,22.5000
0.4143,25.6250,22.5000
0.4141,25.6250,22.5000
0.4139,26.2500,22.5000
0.4136,26.2500,22.5000
0.4134,26.2500,22.5000
0.4132,26.2500,22.5000
0.4130,26.2500,22.5000
0.4127,26.2500,22.5000
0.4125,26.2500,22.5000
0.4123,26.2500,22.5000
0.4121,26.2500,22.5000
0.4118,26.2500,22.5000
0.4116,26.2500,22.5000
0.4114,26.2500,22.5000
0.4111,26.2500,22.5000
0.4109,26.2500,22.5000
0.4107,26.2500,22.5000
0.4105,26.2500,22.5000
0.4102,26.2500,22.5000
0.4100,26.2500,22.5000
0.4098,26.2500,22.5000
0.4095,26.2500,22.5000
0.4093,26.2500,22.5000
0.4091,26.2500,22.5000
0.4088,26.2500,22.5000
0.4086,26.2500,22.5000
0.4084,26.2500,22.5000
0.4082,26.2500,22.5000
0.4079,26.2500,22.5000
0.4077,26.2500,22.5000
0.4075,26.2500,22.5000
0.4072,26.2500,22.5000
0.4070,26.2500,22.5000
0.4068,26.2500,22.5000
0.4065,26.2500,22.5000
0.4063,26.2500,22.5000
0.4061,26.2500,22.5000
0.4058,26.2500,22.5000
0.4056,26.2500,22.5000
0.4054,26.2500,22.5000
0.4051,26.2500,22.5000
0.4049,26.2500,22.5000
0.4047,26.2500,22.5000
0.4044,26.2500,22.5000
0.4042,26.2500,22.5000
0.4040,26.2500,22.5000
0.4038,26.2500,22.5000
0.4035,26.2500,22.5000
0.4033,26.2500,22.5000
0.4030,26.2500,22.5000
0.4028,26.2500,22.5000
0.4026,26.2500,22.5000
0.4024,26.2500,22.5000
0.4021,26.2500,22.5000
0.4019,26.2500,22.5000
0.4017,26.2500,22.5000
0.4014,26.2500,22.5000
0.4012,26.2500,22.5000
0.4010,26.2500,22.5000
0.4007,26.2500,22.5000
