0.5678,24.3750,20.0000
0.5806,23.7500,20.0000
0.5664,24.3750,20.0000
0.5596,24.3750,20.0000
0.5533,24.3750,20.0000
0.5815,23.1250,20.0000
0.5533,21.8750,20.0000
0.5687,24.3750,20.0000
0.5421,24.3750,20.0000
0.5364,24.3750,20.0000
0.5481,22.5000,20.0000
0.5687,24.3750,20.0000
0.5566,25.0000,20.0000
0.5588,22.5000,20.0000
0.5493,25.0000,20.0000
0.5446,23.7500,20.0000
0.5670,24.3750,20.0000
0.5280,23.7500,20.0000
0.5508,21.8750,20.0000
0.5468,22.5000,20.0000
0.5458,23.1250,20.0000
0.5396,24.3750,15.0000
0.5367,22.5000,20.0000
0.5307,23.7500,20.0000
0.5555,24.3750,20.0000
0.5239,23.7500,20.0000
0.5473,23.7500,20.0000
0.5507,24.3750,20.0000
0.5398,24.3750,20.0000
0.5344,23.1250,20.0000
0.5407,24.3750,20.0000
0.5402,23.7500,20.0000
0.5327,21.2500,20.0000
0.5396,23.1250,17.5000
0.5144,24.3750,20.0000
0.5339,22.5000,20.0000
0.5569,23.1250,17.5000
0.5341,23.7500,20.0000
0.5307,20.6250,20.0000
0.5056,24.3750,20.0000
0.5311,24.3750,20.0000
0.5308,21.2500,20.0000
0.5183,23.7500,20.0000
0.5250,21.8750,20.0000
0.5207,24.3750,20.0000
0.5366,23.7500,20.0000
0.5162,23.7500,20.0000
0.4977,23.7500,17.5000
0.5371,23.1250,20.0000
0.5115,23.7500,20.0000
0.5296,23.1250,20.0000
0.5150,21.2500,20.0000
0.5269,23.7500,20.0000
0.5228,21.8750,20.0000
0.5206,22.5000,17.5000
0.5175,24.3750,20.0000
0.5179,23.1250,17.5000
0.5382,21.2500,20.0000
0.5170,23.7500,20.0000
0.5054,22.5000,20.0000
0.5173,23.7500,20.0000
0.5174,20.6250,20.0000
0.5091,21.2500,20.0000
0.5229,20.6250,20.0000
0.5030,21.2500,17.5000
0.5146,21.8750,17.5000
0.5330,23.1250,17.5000
0.5188,23.1250,20.0000
0.5070,20.6250,15.0000
0.5076,23.7500,17.5000
0.4966,23.7500,20.0000
0.4912,23.7500,20.0000
0.5132,21.8750,20.0000
0.5005,20.6250,17.5000
0.4992,21.2500,20.0000
0.5109,20.6250,20.0000
0.4971,23.7500,20.0000
0.4964,20.6250,15.0000
0.5031,21.8750,20.0000
0.5024,20.6250,15.0000
0.4989,23.7500,20.0000
0.4891,23.1250,17.5000
0.4913,23.1250,20.0000
0.4939,23.7500,17.5000
0.4896,22.5000,17.5000
0.5010,23.7500,17.5000
0.4872,22.5000,20.0000
0.4852,22.5000,20.0000
0.4997,21.2500,15.0000
0.4932,24.3750,17.5000
0.4944,20.6250,17.5000
0.4898,21.8750,20.0000
0.4856,23.7500,15.0000
0.4910,20.6250,17.5000
0.4811,20.6250,20.0000
0.4942,21.2500,17.5000
0.4906,22.5000,17.5000
0.4914,21.8750,10.0000
0.4811,19.3750,20.0000
0.4938,23.1250,17.5000
0.4728,21.2500,17.5000
0.4713,19.3750,10.0000
0.4786,19.3750,12.5000
0.4761,18.7500,20.0000
0.4727,21.2500,17.5000
0.4835,20.0000,17.5000
0.4756,22.5000,12.5000
0.4833,22.5000,17.5000
0.4732,21.2500,15.0000
0.4740,21.8750,20.0000
0.4882,19.3750,17.5000
0.4783,21.2500,15.0000
0.4688,20.0000,20.0000
0.4893,23.1250,17.5000
0.4648,21.8750,20.0000
0.4690,21.2500,10.0000
0.4769,21.2500,15.0000
0.4716,21.2500,17.5000
0.4720,21.2500,20.0000
0.4725,17.5000,12.5000
0.4624,23.1250,17.5000
0.4686,19.3750,12.5000
0.4659,20.6250,17.5000
0.4653,24.3750,12.5000
0.4649,22.5000,17.5000
0.4758,21.2500,7.5000
0.4645,19.3750,15.0000
0.4660,21.2500,17.5000
0.4741,19.3750,15.0000
0.4661,22.5000,17.5000
0.4698,22.5000,17.5000
0.4674,21.8750,15.0000
0.4771,20.0000,17.5000
0.4591,21.8750,15.0000
0.4589,23.1250,12.5000
0.4513,18.7500,17.5000
0.4504,21.8750,12.5000
0.4533,22.5000,15.0000
0.4530,15.6250,17.5000
0.4544,20.6250,7.5000
0.4607,19.3750,10.0000
0.4559,18.7500,12.5000
0.4600,19.3750,17.5000
0.4509,20.6250,15.0000
0.4467,18.1250,15.0000
0.4653,20.6250,10.0000
0.4692,20.6250,15.0000
0.4616,22.5000,15.0000
0.4654,21.8750,12.5000
0.4443,18.1250,12.5000
0.4487,20.0000,15.0000
0.4520,18.1250,12.5000
0.4625,20.0000,10.0000
0.4506,25.6250,12.5000
0.4527,20.0000,7.5000
0.4674,23.1250,10.0000
0.4543,18.7500,25.0000
0.4581,20.6250,12.5000
0.4591,19.3750,12.5000
0.4484,18.1250,25.0000
0.4514,19.3750,12.5000
0.4419,21.8750,17.5000
0.4506,20.0000,17.5000
0.4456,20.0000,15.0000
0.4385,21.2500,17.5000
0.4371,20.6250,12.5000
0.4436,20.0000,15.0000
0.4421,20.0000,15.0000
0.4412,19.3750,17.5000
0.4459,26.8750,12.5000
0.4489,20.0000,15.0000
0.4454,22.5000,15.0000
0.4365,20.0000,27.5000
0.4386,23.1250,12.5000
0.4373,19.3750,17.5000
0.4336,6.2500,12.5000
0.4566,21.2500,15.0000
0.4353,18.1250,25.0000
0.4352,23.7500,12.5000
0.4455,19.3750,15.0000
0.4409,20.0000,22.5000
0.4400,20.6250,17.5000
0.4397,16.8750,12.5000
0.4360,20.6250,22.5000
0.4392,20.0000,12.5000
0.4369,21.2500,12.5000
0.4328,18.7500,10.0000
0.4354,20.0000,15.0000
0.4336,26.2500,15.0000
0.4358,20.0000,25.0000
0.4334,31.2500,17.5000
0.4268,23.1250,15.0000
0.4376,23.7500,17.5000
0.4446,29.3750,20.0000
0.4288,7.5000,15.0000
0.4348,22.5000,5.0000
0.4281,20.6250,15.0000
0.4363,18.1250,12.5000
0.4307,26.8750,15.0000
0.4276,23.1250,17.5000
0.4318,18.7500,20.0000
0.4263,19.3750,17.5000
0.4279,20.0000,15.0000
0.4287,26.2500,22.5000
0.4288,30.0000,22.5000
0.4296,20.6250,10.0000
0.4278,21.8750,27.5000
0.4384,20.0000,15.0000
0.4311,20.0000,15.0000
0.4302,20.0000,25.0000
0.4225,21.8750,25.0000
0.4265,23.1250,17.5000
0.4219,32.5000,15.0000
0.4238,22.5000,25.0000
0.4223,20.6250,17.5000
0.4202,23.1250,22.5000
0.4281,20.0000,12.5000
0.4231,21.8750,25.0000
0.4190,24.3750,17.5000
0.4279,25.6250,17.5000
0.4243,18.7500,12.5000
0.4266,22.5000,17.5000
0.4169,21.2500,15.0000
0.4288,20.6250,22.5000
0.4112,27.5000,15.0000
0.4162,13.7500,15.0000
0.4245,20.0000,17.5000
0.4199,20.0000,22.5000
0.4190,20.6250,25.0000
0.4196,29.3750,22.5000
0.4163,29.3750,12.5000
0.4106,29.3750,12.5000
0.4142,25.6250,15.0000
0.4229,27.5000,20.0000
0.4110,17.5000,17.5000
0.4157,29.3750,17.5000
0.4186,21.2500,22.5000
0.4120,20.6250,15.0000
0.4136,21.8750,12.5000
0.4115,21.8750,15.0000
0.3985,20.0000,25.0000
0.4137,19.3750,25.0000
0.4140,20.6250,22.5000
0.4209,29.3750,20.0000
0.4038,28.7500,15.0000
0.4141,33.1250,22.5000
0.4091,21.2500,12.5000
0.4007,20.0000,22.5000
0.4165,22.5000,22.5000
0.4044,26.8750,10.0000
0.3983,16.8750,15.0000
0.4060,25.6250,20.0000
0.4120,21.2500,25.0000
0.4175,21.2500,15.0000
0.4128,25.6250,20.0000
0.4014,19.3750,15.0000
0.4058,18.7500,10.0000
0.4120,10.6250,12.5000
0.4142,26.8750,17.5000
0.4115,19.3750,17.5000
0.4075,28.1250,20.0000
0.4072,27.5000,22.5000
0.4036,23.7500,22.5000
0.3982,26.2500,15.0000
0.4039,23.7500,17.5000
0.4025,29.3750,17.5000
0.4016,12.5000,27.5000
0.3969,26.8750,15.0000
0.3980,20.6250,20.0000
0.4067,28.7500,12.5000
0.3971,26.2500,17.5000
0.4053,28.1250,17.5000
0.4012,28.7500,15.0000
0.3976,10.0000,15.0000
0.3997,27.5000,17.5000
0.4004,21.2500,17.5000
0.3981,30.0000,20.0000
0.3918,16.8750,15.0000
0.3969,30.0000,20.0000
0.4031,30.6250,17.5000
0.3832,25.6250,12.5000
0.3993,21.2500,15.0000
0.4008,25.6250,20.0000
0.3964,27.5000,25.0000
0.4032,27.5000,15.0000
0.4006,28.7500,20.0000
0.4066,29.3750,17.5000
0.3936,25.6250,15.0000
0.3878,26.2500,20.0000
0.3988,26.2500,12.5000
0.3960,10.6250,20.0000
0.3909,26.8750,17.5000
0.3932,26.8750,15.0000
0.3978,25.6250,17.5000
0.3985,17.5000,17.5000
0.3962,25.0000,22.5000
0.3910,28.7500,20.0000
0.3973,26.8750,20.0000
0.3881,25.0000,20.0000
0.3979,26.8750,15.0000
0.3916,28.1250,20.0000
0.3935,21.2500,17.5000
0.3890,23.7500,15.0000
0.3800,25.6250,15.0000
0.3868,31.2500,15.0000
0.3948,25.6250,12.5000
0.4080,17.5000,17.5000
0.3917,24.3750,22.5000
0.3971,20.0000,12.5000
0.3909,28.7500,15.0000
0.3872,23.1250,17.5000
0.3859,22.5000,15.0000
0.3891,29.3750,15.0000
0.3890,28.7500,17.5000
0.3854,26.2500,17.5000
0.3828,17.5000,17.5000
0.3943,22.5000,17.5000
0.3879,23.1250,17.5000
0.3894,26.2500,22.5000
0.3824,26.2500,15.0000
0.3974,22.5000,12.5000
0.3977,16.8750,15.0000
0.3869,26.2500,25.0000
0.3884,28.7500,17.5000
0.3854,22.5000,15.0000
0.3890,26.8750,17.5000
0.3946,26.8750,17.5000
0.3847,23.7500,25.0000
0.3843,36.2500,15.0000
0.3829,13.7500,17.5000
0.3873,26.8750,17.5000
0.3845,23.7500,12.5000
0.3750,27.5000,17.5000
0.3870,21.8750,12.5000
0.3861,27.5000,12.5000
0.3792,37.5000,17.5000
0.3887,25.0000,17.5000
0.3794,25.0000,17.5000
0.3827,24.3750,25.0000
