0.4150,42.5000,50.0000
0.4146,42.5000,50.0000
0.4142,43.7500,50.0000
0.4139,44.3750,50.0000
0.4135,44.3750,50.0000
0.4132,44.3750,50.0000
0.4128,44.3750,50.0000
0.4124,44.3750,50.0000
0.4121,45.0000,50.0000
0.4117,45.0000,50.0000
0.4113,45.0000,50.0000
0.4109,45.6250,50.0000
0.4106,45.6250,50.0000
0.4102,45.6250,50.0000
0.4098,45.6250,52.5000
0.4094,46.2500,52.5000
0.4090,46.2500,52.5000
0.4086,45.6250,52.5000
0.4083,45.6250,52.5000
0.4078,46.2500,52.5000
0.4074,46.2500,52.5000
0.4070,46.2500,52.5000
0.4066,46.2500,52.5000
0.4062,46.2500,52.5000
0.4058,46.2500,52.5000
0.4054,46.2500,52.5000
0.4050,46.2500,55.0000
0.4045,46.2500,55.0000
0.4041,46.2500,55.0000
0.4037,46.2500,52.5000
0.4032,46.2500,52.5000
0.4028,46.2500,52.5000
0.4024,46.8750,52.5000
0.4019,46.8750,52.5000
0.4015,46.8750,52.5000
0.4010,46.8750,52.5000
0.4006,47.5000,52.5000
0.4001,47.5000,52.5000
0.3996,47.5000,52.5000
0.3991,47.5000,52.5000
0.3987,47.5000,52.5000
0.3982,47.5000,52.5000
0.3977,47.5000,52.5000
0.3972,47.5000,52.5000
0.3967,47.5000,52.5000
0.3962,47.5000,52.5000
0.3957,47.5000,52.5000
0.3952,47.5000,52.5000
0.3947,47.5000,52.5000
0.3942,47.5000,52.5000
0.3937,47.5000,52.5000
0.3932,47.5000,52.5000
0.3927,47.5000,52.5000
0.3921,47.5000,52.5000
0.3916,47.5000,52.5000
0.3911,47.5000,52.5000
0.3906,47.5000,52.5000
0.3900,47.5000,52.5000
0.3894,47.5000,52.5000
0.3889,47.5000,52.5000
0.3884,47.5000,52.5000
0.3878,47.5000,52.5000
0.3873,47.5000,52.5000
0.3867,47.5000,52.5000
0.3862,47.5000,52.5000
0.3856,47.5000,52.5000
0.3851,47.5000,52.5000
0.3845,47.5000,52.5000
0.3839,47.5000,52.5000
0.3833,47.5000,52.5000
0.3828,47.5000,52.5000
0.3822,47.5000,52.5000
0.3816,47.5000,52.5000
0.3810,47.5000,52.5000
0.3805,47.5000,52.5000
0.3799,47.5000,52.5000
0.3793,47.5000,52.5000
0.3787,47.5000,52.5000
0.3782,47.5000,52.5000
0.3776,47.5000,52.5000
0.3770,47.5000,52.5000
0.3764,47.5000,52.5000
0.3759,47.5000,52.5000
0.3752,47.5000,52.5000
0.3747,47.5000,52.5000
