0.5430,19.3750,20.0000
0.5389,12.5000,20.0000
0.5274,13.7500,20.0000
0.5412,21.2500,20.0000
0.5324,14.3750,20.0000
0.5365,21.8750,12.5000
0.5350,9.3750,20.0000
0.5297,19.3750,20.0000
0.5353,21.8750,10.0000
0.5301,15.6250,17.5000
0.5254,21.8750,20.0000
0.5272,21.8750,17.5000
0.5307,9.3750,17.5000
0.5236,15.0000,20.0000
0.5229,22.5000,17.5000
0.5230,15.6250,20.0000
0.5209,15.6250,20.0000
0.5294,9.3750,20.0000
0.5219,15.6250,7.5000
0.5195,1.2500,7.5000
0.5146,11.2500,17.5000
0.5286,21.2500,20.0000
0.5169,16.8750,22.5000
0.5242,21.2500,15.0000
0.5147,20.6250,5.0000
0.5201,20.6250,7.5000
0.5258,11.2500,10.0000
0.5201,11.2500,10.0000
0.5223,0.6250,12.5000
0.5221,15.6250,12.5000
0.5133,11.2500,2.5000
0.5169,0.0000,2.5000
0.5137,11.2500,2.5000
0.5200,12.5000,20.0000
0.5163,11.8750,2.5000
0.5199,10.0000,10.0000
0.5117,21.2500,2.5000
0.5112,8.1250,2.5000
0.5081,11.2500,20.0000
0.5049,0.6250,5.0000
0.5170,0.0000,5.0000
0.5076,12.5000,10.0000
0.5159,8.1250,10.0000
0.5086,0.0000,2.5000
0.5046,1.2500,12.5000
0.5087,9.3750,2.5000
0.5061,13.7500,2.5000
0.5051,10.6250,0.0000
0.5037,0.6250,20.0000
0.5043,3.1250,5.0000
0.5042,3.1250,0.0000
0.5018,8.7500,2.5000
0.5076,15.6250,2.5000
0.5032,3.7500,12.5000
0.5082,8.7500,5.0000
0.5073,8.7500,2.5000
0.5019,3.7500,7.5000
0.5034,2.5000,2.5000
0.5022,3.1250,2.5000
0.4973,1.2500,12.5000
0.5036,1.2500,2.5000
0.5056,0.0000,2.5000
0.5009,0.0000,2.5000
0.4966,4.3750,2.5000
0.5025,1.8750,2.5000
0.5001,10.6250,2.5000
0.4954,0.0000,5.0000
0.5015,4.3750,2.5000
0.5001,7.5000,2.5000
0.5017,0.0000,2.5000
0.5022,11.2500,2.5000
0.4974,0.0000,0.0000
0.4968,0.0000,12.5000
0.4997,10.0000,5.0000
0.5009,0.0000,7.5000
0.4984,0.6250,2.5000
0.4947,20.0000,5.0000
0.4947,1.8750,2.5000
0.4959,0.6250,2.5000
0.4968,4.3750,17.5000
0.4922,15.0000,5.0000
0.4977,0.6250,0.0000
0.4956,16.2500,7.5000
0.4951,0.0000,2.5000
0.4925,0.0000,10.0000
0.4908,11.8750,2.5000
0.4946,0.0000,17.5000
0.4897,7.5000,2.5000
0.4939,3.1250,0.0000
0.4963,0.0000,5.0000
0.4860,10.0000,12.5000
0.4923,0.0000,22.5000
0.4947,0.6250,10.0000
0.4896,0.0000,2.5000
0.4907,8.7500,2.5000
0.4880,0.0000,32.5000
0.4903,22.5000,2.5000
0.4872,0.6250,20.0000
0.4908,6.2500,2.5000
0.4906,4.3750,2.5000
0.4886,0.6250,0.0000
0.4880,0.0000,2.5000
0.4883,21.2500,2.5000
0.4916,3.1250,2.5000
0.4853,0.6250,2.5000
0.4858,1.8750,0.0000
0.4879,0.0000,2.5000
0.4864,15.0000,2.5000
0.4841,0.6250,7.5000
0.4869,0.0000,2.5000
0.4860,9.3750,0.0000
0.4882,20.6250,0.0000
0.4877,13.1250,7.5000
0.4872,0.6250,2.5000
0.4845,8.7500,17.5000
0.4800,1.8750,15.0000
0.4859,1.2500,12.5000
0.4852,22.5000,2.5000
0.4842,16.2500,32.5000
0.4789,17.5000,5.0000
0.4842,0.0000,2.5000
0.4795,19.3750,5.0000
0.4817,1.8750,0.0000
0.4823,0.6250,5.0000
0.4793,20.0000,7.5000
0.4841,4.3750,2.5000
0.4792,13.7500,25.0000
0.4807,13.1250,7.5000
0.4795,12.5000,0.0000
0.4796,0.0000,7.5000
0.4779,18.7500,25.0000
0.4782,4.3750,5.0000
0.4809,17.5000,20.0000
0.4783,13.1250,2.5000
0.4817,0.0000,7.5000
0.4733,0.6250,15.0000
0.4800,13.7500,17.5000
0.4761,0.0000,2.5000
0.4761,5.6250,15.0000
0.4775,0.0000,2.5000
0.4774,16.2500,5.0000
0.4823,6.2500,2.5000
0.4809,10.6250,15.0000
0.4761,20.6250,25.0000
0.4712,1.8750,0.0000
0.4780,14.3750,2.5000
0.4778,0.0000,2.5000
0.4738,10.6250,12.5000
0.4719,6.8750,15.0000
0.4735,15.6250,2.5000
0.4692,14.3750,2.5000
0.4770,15.0000,25.0000
0.4777,16.8750,17.5000
0.4746,5.0000,2.5000
0.4768,0.0000,2.5000
0.4729,13.7500,12.5000
0.4709,8.7500,20.0000
0.4710,5.0000,12.5000
0.4731,9.3750,17.5000
0.4721,9.3750,0.0000
0.4732,15.0000,12.5000
0.4728,0.6250,2.5000
0.4659,4.3750,12.5000
0.4735,6.2500,5.0000
0.4691,3.7500,2.5000
0.4705,6.2500,5.0000
0.4698,8.1250,2.5000
0.4779,3.1250,0.0000
0.4726,9.3750,0.0000
0.4702,6.2500,0.0000
0.4671,9.3750,15.0000
0.4715,6.2500,0.0000
0.4688,5.6250,7.5000
0.4663,5.0000,12.5000
0.4692,2.5000,17.5000
0.4660,7.5000,7.5000
0.4665,3.7500,2.5000
0.4684,9.3750,5.0000
0.4692,6.2500,7.5000
0.4680,6.8750,5.0000
0.4663,6.8750,2.5000
0.4656,6.8750,7.5000
0.4650,9.3750,2.5000
0.4650,7.5000,5.0000
0.4672,5.6250,5.0000
0.4648,6.2500,7.5000
0.4663,5.6250,7.5000
0.4642,6.8750,2.5000
0.4681,12.5000,0.0000
0.4659,13.1250,0.0000
0.4647,8.1250,2.5000
0.4602,5.0000,5.0000
0.4646,5.6250,5.0000
0.4645,13.1250,15.0000
0.4628,5.6250,5.0000
0.4610,5.0000,5.0000
0.4614,6.8750,5.0000
0.4651,5.0000,5.0000
0.4609,5.0000,2.5000
0.4619,9.3750,12.5000
0.4625,6.8750,7.5000
0.4680,4.3750,5.0000
0.4646,5.6250,5.0000
0.4609,11.2500,0.0000
0.4595,10.6250,5.0000
0.4581,6.8750,7.5000
0.4605,7.5000,7.5000
0.4595,6.8750,5.0000
0.4595,6.2500,5.0000
0.4617,14.3750,2.5000
0.4576,8.7500,5.0000
0.4597,5.0000,5.0000
0.4580,8.7500,7.5000
0.4584,8.7500,2.5000
0.4552,10.0000,5.0000
0.4602,10.0000,7.5000
0.4579,10.0000,5.0000
0.4611,6.8750,7.5000
0.4573,9.3750,5.0000
0.4614,10.6250,5.0000
0.4542,7.5000,5.0000
0.4578,10.0000,5.0000
0.4549,15.0000,7.5000
0.4592,6.2500,7.5000
0.4552,10.6250,5.0000
0.4563,11.2500,5.0000
0.4583,10.0000,5.0000
0.4575,6.8750,7.5000
0.4550,11.8750,2.5000
0.4556,11.2500,5.0000
0.4499,5.6250,7.5000
0.4535,15.0000,10.0000
0.4549,10.6250,5.0000
0.4572,10.0000,5.0000
0.4548,21.2500,5.0000
0.4519,8.7500,10.0000
0.4556,11.8750,2.5000
0.4520,19.3750,5.0000
0.4569,11.2500,7.5000
0.4498,11.2500,7.5000
0.4547,10.6250,2.5000
0.4527,12.5000,7.5000
0.4517,18.7500,10.0000
0.4519,11.8750,7.5000
0.4520,11.8750,7.5000
0.4540,8.7500,5.0000
0.4548,13.7500,10.0000
0.4492,16.2500,10.0000
0.4522,13.1250,10.0000
0.4543,8.7500,12.5000
0.4566,11.8750,5.0000
0.4518,11.2500,7.5000
0.4518,15.0000,7.5000
0.4523,21.8750,7.5000
0.4507,15.6250,7.5000
0.4494,10.0000,5.0000
0.4517,12.5000,7.5000
0.4505,12.5000,5.0000
0.4521,13.1250,5.0000
0.4496,13.1250,12.5000
0.4486,14.3750,7.5000
0.4470,11.8750,7.5000
0.4493,12.5000,7.5000
0.4473,15.6250,7.5000
0.4479,13.1250,12.5000
0.4510,14.3750,7.5000
0.4476,11.2500,7.5000
0.4476,18.1250,12.5000
0.4505,13.7500,15.0000
0.4496,15.6250,7.5000
0.4463,14.3750,7.5000
0.4453,12.5000,17.5000
0.4473,18.7500,7.5000
0.4489,16.2500,10.0000
0.4478,13.7500,10.0000
0.4490,15.6250,10.0000
0.4457,11.8750,7.5000
0.4476,14.3750,5.0000
0.4462,16.8750,7.5000
0.4471,15.0000,12.5000
0.4446,15.0000,7.5000
0.4471,19.3750,7.5000
0.4442,16.2500,17.5000
0.4458,18.7500,7.5000
0.4467,21.2500,12.5000
0.4423,21.2500,7.5000
0.4437,14.3750,17.5000
0.4392,18.1250,7.5000
0.4436,18.1250,15.0000
0.4459,15.0000,7.5000
0.4481,15.6250,12.5000
0.4451,16.8750,10.0000
0.4429,21.2500,20.0000
0.4445,18.7500,7.5000
0.4435,22.5000,15.0000
0.4436,15.6250,17.5000
0.4395,15.6250,5.0000
0.4436,21.2500,10.0000
0.4397,15.6250,15.0000
0.4416,14.3750,15.0000
0.4423,14.3750,7.5000
0.4417,15.6250,10.0000
0.4402,15.0000,20.0000
0.4412,23.1250,7.5000
0.4439,14.3750,20.0000
0.4415,20.6250,17.5000
0.4425,20.6250,15.0000
0.4405,13.7500,7.5000
0.4413,22.5000,17.5000
0.4420,21.2500,12.5000
0.4412,20.6250,15.0000
0.4394,23.7500,15.0000
0.4381,16.8750,7.5000
0.4400,16.2500,17.5000
0.4417,20.6250,22.5000
0.4419,18.7500,7.5000
0.4383,18.7500,10.0000
0.4412,20.6250,17.5000
0.4380,16.8750,22.5000
0.4389,20.6250,20.0000
0.4366,20.6250,15.0000
0.4394,20.0000,12.5000
0.4404,18.1250,25.0000
0.4374,15.0000,20.0000
0.4398,20.0000,12.5000
0.4394,16.8750,10.0000
0.4386,18.7500,10.0000
0.4371,15.6250,22.5000
0.4365,17.5000,20.0000
0.4385,18.7500,10.0000
0.4357,18.1250,17.5000
0.4372,21.2500,20.0000
0.4389,20.6250,7.5000
0.4385,18.7500,17.5000
0.4371,18.7500,17.5000
0.4364,18.1250,20.0000
0.4402,20.6250,20.0000
0.4368,20.0000,17.5000
0.4370,20.6250,10.0000
0.4349,17.5000,7.5000
0.4354,21.8750,22.5000
0.4338,20.0000,20.0000
0.4349,20.0000,17.5000
0.4375,21.2500,7.5000
0.4351,21.2500,22.5000
0.4352,22.5000,7.5000
0.4359,21.8750,10.0000
0.4329,22.5000,20.0000
0.4339,24.3750,20.0000
0.4389,20.0000,17.5000
0.4347,20.0000,20.0000
0.4364,19.3750,20.0000
0.4325,20.6250,12.5000
0.4357,20.6250,15.0000
0.4323,18.7500,22.5000
0.4347,20.0000,20.0000
