0.4433,25.6250,25.0000
0.4431,25.6250,25.0000
0.4430,25.6250,25.0000
0.4429,25.6250,25.0000
0.4427,25.6250,25.0000
0.4426,25.6250,25.0000
0.4424,25.6250,25.0000
0.4423,25.6250,25.0000
0.4422,25.6250,25.0000
0.4420,25.6250,25.0000
0.4419,25.6250,25.0000
0.4417,25.6250,25.0000
0.4416,25.6250,25.0000
0.4414,25.6250,25.0000
0.4413,25.6250,25.0000
0.4411,25.6250,25.0000
0.4410,25.6250,25.0000
0.4408,25.6250,25.0000
0.4407,25.6250,25.0000
0.4405,25.6250,25.0000
0.4404,25.6250,25.0000
0.4403,25.6250,25.0000
0.4401,25.6250,25.0000
0.4400,25.6250,25.0000
0.4398,25.6250,25.0000
0.4397,25.6250,25.0000
0.4395,25.6250,25.0000
0.4394,25.6250,25.0000
0.4392,25.6250,25.0000
0.4391,25.6250,25.0000
0.4389,25.6250,25.0000
0.4388,25.6250,25.0000
0.4386,26.2500,25.0000
0.4385,26.2500,25.0000
0.4383,26.2500,25.0000
0.4382,26.2500,25.0000
0.4380,26.2500,25.0000
0.4379,26.2500,25.0000
0.4377,26.2500,25.0000
0.4376,26.2500,25.0000
0.4374,26.2500,25.0000
0.4372,26.2500,25.0000
0.4371,26.2500,25.0000
0.4369,26.2500,25.0000
0.4368,26.2500,25.0000
0.4366,26.2500,25.0000
0.4365,26.2500,25.0000
0.4363,26.2500,25.0000
0.4362,26.2500,25.0000
0.4360,26.2500,25.0000
0.4358,26.2500,25.0000
0.4357,26.2500,25.0000
0.4355,26.2500,25.0000
0.4354,26.2500,25.0000
0.4352,26.2500,25.0000
0.4350,26.2500,25.0000
0.4349,26.2500,25.0000
0.4347,26.2500,25.0000
0.4346,26.2500,25.0000
0.4344,26.2500,25.0000
0.4342,26.2500,25.0000
0.4341,26.2500,25.0000
0.4339,26.2500,25.0000
0.4337,26.2500,25.0000
0.4336,26.2500,25.0000
0.4334,26.2500,25.0000
0.4332,26.2500,25.0000
0.4331,26.2500,25.0000
0.4329,26.2500,25.0000
0.4327,26.2500,25.0000
0.4325,26.2500,25.0000
0.4324,26.2500,25.0000
0.4322,26.2500,25.0000
0.4320,26.2500,25.0000
0.4318,26.2500,25.0000
0.4317,26.2500,25.0000
0.4315,26.2500,25.0000
0.4313,26.2500,25.0000
0.4312,26.2500,25.0000
0.4310,26.2500,25.0000
0.4308,26.2500,25.0000
0.4306,26.2500,25.0000
0.4304,26.2500,25.0000
0.4303,26.2500,25.0000
0.4301,26.2500,25.0000
0.4299,26.2500,25.0000
0.4297,26.2500,25.0000
0.4295,26.2500,25.0000
0.4293,26.2500,25.0000
0.4292,26.2500,25.0000
0.4290,26.2500,27.5000
0.4288,26.2500,27.5000
0.4286,26.2500,27.5000
0.4284,26.2500,30.0000
0.4282,26.2500,30.0000
0.4280,26.2500,30.0000
0.4279,26.2500,30.0000
0.4277,26.2500,30.0000
0.4275,26.2500,30.0000
0.4273,26.2500,30.0000
0.4271,26.2500,32.5000
0.4269,26.2500,32.5000
0.4267,26.2500,32.5000
0.4265,26.2500,32.5000
0.4263,26.2500,32.5000
0.4261,26.2500,32.5000
0.4259,26.2500,32.5000
0.4257,26.2500,32.5000
0.4255,26.2500,32.5000
0.4253,26.2500,32.5000
0.4251,26.2500,32.5000
0.4249,26.2500,32.5000
0.4247,26.2500,32.5000
0.4245,26.2500,35.0000
0.4243,26.2500,35.0000
0.4241,26.2500,35.0000
0.4239,26.2500,35.0000
0.4237,26.2500,35.0000
0.4235,26.2500,35.0000
0.4233,26.2500,35.0000
0.4231,26.2500,35.0000
0.4229,26.2500,35.0000
0.4227,26.2500,35.0000
0.4225,26.2500,35.0000
0.4223,26.2500,35.0000
0.4221,26.2500,35.0000
0.4219,26.2500,35.0000
0.4217,26.2500,37.5000
0.4215,26.2500,37.5000
0.4213,26.2500,37.5000
0.4211,26.2500,37.5000
0.4209,26.2500,37.5000
0.4207,26.2500,37.5000
0.4205,26.2500,37.5000
0.4203,26.2500,37.5000
0.4201,26.2500,37.5000
0.4199,26.2500,37.5000
0.4197,26.2500,37.5000
0.4195,26.2500,37.5000
0.4193,26.2500,37.5000
0.4190,26.8750,37.5000
0.4188,26.8750,37.5000
