0.4142,25.6250,25.0000
0.4207,25.6250,37.5000
0.4218,26.8750,30.0000
0.4255,26.8750,30.0000
0.4197,27.5000,27.5000
0.4174,27.5000,25.0000
0.4228,25.6250,40.0000
0.4201,27.5000,27.5000
0.4215,25.6250,25.0000
0.4238,25.6250,37.5000
0.4216,35.6250,25.0000
0.4235,26.8750,30.0000
0.4267,25.6250,25.0000
0.4243,25.6250,40.0000
0.4277,26.8750,25.0000
0.4186,26.8750,37.5000
0.4249,26.8750,25.0000
0.4194,25.6250,25.0000
0.4138,25.6250,40.0000
0.4202,28.1250,37.5000
0.4143,25.6250,37.5000
0.4209,25.6250,32.5000
0.4131,28.1250,40.0000
0.4180,25.6250,37.5000
0.4246,25.0000,25.0000
0.4192,27.5000,30.0000
0.4228,27.5000,45.0000
0.4209,25.6250,42.5000
0.4210,33.7500,45.0000
0.4169,25.6250,37.5000
0.4193,25.6250,47.5000
0.4104,28.1250,40.0000
0.4273,25.6250,37.5000
0.4137,25.0000,40.0000
0.4218,25.6250,25.0000
0.4185,26.8750,45.0000
0.4182,26.2500,40.0000
0.4227,26.8750,40.0000
0.4133,25.6250,40.0000
0.4124,25.6250,25.0000
0.4145,26.8750,25.0000
0.4195,33.1250,25.0000
0.4258,27.5000,40.0000
0.4221,36.2500,30.0000
0.4149,25.6250,45.0000
0.4196,27.5000,25.0000
0.4185,25.6250,30.0000
0.4207,28.7500,37.5000
0.4135,26.2500,37.5000
0.4239,28.1250,30.0000
0.4229,27.5000,22.5000
0.4168,26.8750,27.5000
0.4172,26.8750,37.5000
0.4148,26.2500,45.0000
0.4072,25.0000,32.5000
0.4170,36.2500,45.0000
0.4187,28.1250,27.5000
0.4162,30.6250,37.5000
0.4149,41.8750,47.5000
0.4192,42.5000,47.5000
0.4148,41.8750,37.5000
0.4164,34.3750,27.5000
0.4120,25.6250,25.0000
0.4105,34.3750,45.0000
0.4171,28.1250,45.0000
0.4066,28.1250,40.0000
0.4059,26.8750,42.5000
0.4164,46.8750,37.5000
0.4161,26.8750,45.0000
0.4111,27.5000,40.0000
0.4218,29.3750,52.5000
0.4174,25.6250,37.5000
0.4144,31.2500,40.0000
0.4160,29.3750,30.0000
0.4211,44.3750,25.0000
0.4126,27.5000,47.5000
0.4042,27.5000,27.5000
0.4106,33.1250,40.0000
0.4151,39.3750,45.0000
0.4159,28.7500,30.0000
0.4191,32.5000,40.0000
0.4157,27.5000,32.5000
0.4160,29.3750,45.0000
0.4084,30.0000,52.5000
0.4086,33.1250,40.0000
0.4078,25.6250,40.0000
0.4092,26.2500,25.0000
0.4122,45.6250,32.5000
0.4083,24.3750,45.0000
0.4027,26.8750,45.0000
0.4121,28.1250,40.0000
0.4105,38.1250,47.5000
0.4082,25.6250,40.0000
0.4043,29.3750,25.0000
0.4145,25.0000,40.0000
0.4111,27.5000,45.0000
0.4098,41.2500,40.0000
0.4164,26.8750,35.0000
0.4122,39.3750,45.0000
0.4117,27.5000,45.0000
0.4118,27.5000,52.5000
0.4076,40.0000,40.0000
0.4156,30.6250,40.0000
0.4138,33.1250,40.0000
0.4095,25.6250,40.0000
0.4130,41.2500,52.5000
0.4099,45.0000,30.0000
0.4067,31.8750,35.0000
0.4186,28.1250,30.0000
0.4062,28.1250,40.0000
0.4068,43.7500,45.0000
0.4111,26.8750,30.0000
0.4145,25.0000,45.0000
0.4055,26.2500,47.5000
0.4047,44.3750,52.5000
0.4086,28.7500,40.0000
0.4053,28.7500,52.5000
0.4016,39.3750,40.0000
0.4064,41.2500,25.0000
0.4135,26.8750,45.0000
0.4077,38.1250,45.0000
0.4163,37.5000,45.0000
0.4139,25.6250,40.0000
0.4071,31.2500,40.0000
0.3988,27.5000,45.0000
0.4042,44.3750,40.0000
0.4072,25.6250,45.0000
0.4078,45.0000,30.0000
0.4061,36.2500,47.5000
0.4041,25.6250,45.0000
0.4079,40.0000,45.0000
0.4066,35.6250,42.5000
0.4099,43.7500,30.0000
0.4062,28.7500,40.0000
0.4114,40.0000,40.0000
0.4052,27.5000,50.0000
0.4079,40.6250,40.0000
0.4108,42.5000,45.0000
0.4128,25.6250,40.0000
0.4014,42.5000,52.5000
0.4100,41.8750,45.0000
0.4086,26.8750,27.5000
0.4018,27.5000,45.0000
0.4077,25.0000,30.0000
0.4058,39.3750,45.0000
0.3965,36.2500,42.5000
0.4019,41.8750,45.0000
0.4069,37.5000,32.5000
0.4066,44.3750,40.0000
0.3983,46.2500,30.0000
0.4004,40.6250,37.5000
0.3934,35.0000,40.0000
0.4043,27.5000,42.5000
0.3918,40.6250,45.0000
0.4093,43.1250,30.0000
0.4005,35.0000,45.0000
0.4014,41.2500,47.5000
0.4044,38.1250,52.5000
0.4100,38.7500,45.0000
0.4066,46.8750,47.5000
0.3987,40.0000,42.5000
0.4057,38.7500,52.5000
0.3984,31.8750,40.0000
0.4047,27.5000,52.5000
0.4029,46.8750,52.5000
0.4007,28.1250,45.0000
0.4122,41.2500,30.0000
0.4076,40.6250,50.0000
0.3974,41.8750,37.5000
0.4034,46.2500,42.5000
0.3964,45.6250,45.0000
0.4058,45.0000,47.5000
0.3962,35.6250,42.5000
0.3978,35.6250,25.0000
0.4012,40.6250,47.5000
0.3996,37.5000,52.5000
0.4035,33.1250,50.0000
0.4089,39.3750,45.0000
0.4022,37.5000,40.0000
0.4079,28.1250,42.5000
0.4023,41.2500,45.0000
0.4006,43.1250,40.0000
0.3953,36.8750,40.0000
0.3950,41.8750,47.5000
0.3970,46.8750,47.5000
0.4100,26.8750,52.5000
0.3970,42.5000,42.5000
0.3967,33.1250,45.0000
0.4022,34.3750,52.5000
0.3992,43.7500,50.0000
0.4042,38.7500,50.0000
0.3989,46.2500,32.5000
0.3947,46.2500,42.5000
0.3945,28.1250,47.5000
0.4062,28.1250,40.0000
0.4035,48.1250,52.5000
0.4031,38.1250,47.5000
0.3929,35.0000,52.5000
0.4041,41.2500,42.5000
0.3982,41.2500,45.0000
0.3963,46.8750,52.5000
0.3974,24.3750,47.5000
0.3931,43.7500,47.5000
0.3950,40.6250,45.0000
0.3946,33.1250,52.5000
0.3939,41.2500,52.5000
0.3960,43.7500,40.0000
0.3896,46.2500,52.5000
0.3981,31.2500,52.5000
0.3966,48.1250,45.0000
0.3952,39.3750,52.5000
0.3938,44.3750,52.5000
0.3953,38.1250,30.0000
0.3930,46.8750,52.5000
0.3927,43.1250,52.5000
0.3947,36.2500,52.5000
0.4037,45.6250,45.0000
0.3915,43.1250,52.5000
0.3942,42.5000,40.0000
0.3932,42.5000,45.0000
0.3955,45.6250,47.5000
0.3969,44.3750,50.0000
0.3999,43.1250,42.5000
0.3970,47.5000,47.5000
0.3996,38.1250,45.0000
0.3947,46.2500,47.5000
0.3950,40.6250,52.5000
0.4016,36.8750,52.5000
0.3882,33.1250,30.0000
0.3877,45.6250,47.5000
0.4035,46.8750,52.5000
0.4004,43.1250,52.5000
0.4030,33.1250,47.5000
0.3990,43.1250,50.0000
0.3975,40.0000,52.5000
0.3979,43.1250,47.5000
0.3959,44.3750,52.5000
0.3929,38.1250,47.5000
0.3948,45.6250,52.5000
0.3950,16.2500,47.5000
0.3929,25.6250,45.0000
0.3932,43.7500,50.0000
0.3927,40.0000,52.5000
0.3958,46.8750,47.5000
0.3945,27.5000,42.5000
0.3999,45.0000,52.5000
0.3845,40.6250,45.0000
0.4000,45.6250,52.5000
0.3871,38.7500,52.5000
0.3888,46.2500,45.0000
0.3953,46.8750,52.5000
0.3879,44.3750,45.0000
0.3924,40.6250,52.5000
0.3841,43.7500,47.5000
0.3889,48.1250,50.0000
0.3920,41.8750,52.5000
0.3917,39.3750,50.0000
0.3917,42.5000,45.0000
0.3948,40.6250,45.0000
0.3949,39.3750,52.5000
0.3919,46.2500,52.5000
0.3922,41.8750,50.0000
0.3870,45.0000,47.5000
0.3876,42.5000,45.0000
0.3970,37.5000,47.5000
0.3913,47.5000,52.5000
0.3863,43.7500,47.5000
0.3920,48.1250,50.0000
0.3919,46.8750,52.5000
0.3859,43.7500,45.0000
0.3879,47.5000,52.5000
0.3915,41.2500,52.5000
0.3931,46.2500,52.5000
0.3909,40.6250,52.5000
0.3834,45.0000,52.5000
0.3905,45.6250,50.0000
0.4005,33.1250,52.5000
0.3960,48.1250,40.0000
0.3835,41.8750,50.0000
0.3881,43.1250,50.0000
0.3871,46.8750,52.5000
0.3893,44.3750,52.5000
0.3938,42.5000,52.5000
0.3925,48.1250,52.5000
0.3844,40.6250,50.0000
0.3889,48.7500,47.5000
0.3924,48.7500,52.5000
0.3923,36.8750,52.5000
0.3896,46.2500,52.5000
0.3930,28.1250,52.5000
0.3863,43.7500,52.5000
0.3907,45.6250,52.5000
0.3859,46.8750,52.5000
0.3902,31.8750,52.5000
0.3882,46.8750,52.5000
0.3845,43.1250,47.5000
0.3810,48.1250,52.5000
0.3874,46.8750,47.5000
0.3886,48.1250,52.5000
0.3818,42.5000,52.5000
0.3893,48.1250,42.5000
0.3924,46.2500,52.5000
0.3902,45.0000,52.5000
0.3904,48.7500,52.5000
0.3862,47.5000,40.0000
0.3843,41.8750,45.0000
0.3906,45.6250,50.0000
0.3703,46.8750,52.5000
0.3828,45.6250,52.5000
0.3807,48.1250,52.5000
0.3862,45.6250,47.5000
0.3921,23.7500,50.0000
0.3932,48.7500,50.0000
0.3901,48.1250,45.0000
0.3828,34.3750,52.5000
0.3819,47.5000,52.5000
0.3822,47.5000,52.5000
0.3849,43.7500,52.5000
0.3801,46.2500,52.5000
0.3805,46.2500,52.5000
0.3893,46.2500,52.5000
0.3874,45.6250,50.0000
0.3893,48.1250,52.5000
0.3802,46.8750,50.0000
0.3856,48.1250,52.5000
0.3855,43.1250,52.5000
0.3824,48.1250,52.5000
0.3806,42.5000,52.5000
0.3820,48.1250,50.0000
0.3853,45.0000,52.5000
0.3899,35.6250,52.5000
0.3755,48.1250,47.5000
0.3741,43.7500,52.5000
0.3834,46.8750,52.5000
0.3828,46.2500,52.5000
0.3878,48.1250,47.5000
0.3859,43.7500,52.5000
0.3777,48.7500,50.0000
0.3870,45.6250,52.5000
0.3822,44.3750,52.5000
0.3828,45.0000,52.5000
0.3792,48.1250,52.5000
0.3752,43.1250,52.5000
0.3816,45.6250,52.5000
0.3776,48.7500,52.5000
0.3888,48.1250,52.5000
0.3794,47.5000,47.5000
0.3780,46.2500,52.5000
0.3785,44.3750,50.0000
0.3787,28.7500,52.5000
0.3829,44.3750,52.5000
0.3785,44.3750,52.5000
0.3790,33.1250,52.5000
0.3840,45.6250,52.5000
0.3844,45.0000,52.5000
