0.3477,43.1250,45.0000
0.3502,48.7500,45.0000
0.3449,49.3750,47.5000
0.3482,49.3750,37.5000
0.3527,52.5000,45.0000
0.3455,50.0000,35.0000
0.3544,50.0000,37.5000
0.3485,50.0000,45.0000
0.3455,49.3750,40.0000
0.3472,48.7500,45.0000
0.3438,42.5000,45.0000
0.3438,51.2500,47.5000
0.3493,48.7500,50.0000
0.3523,46.2500,45.0000
0.3444,50.0000,37.5000
0.3408,50.6250,45.0000
0.3462,35.0000,45.0000
0.3447,51.8750,35.0000
0.3434,51.2500,45.0000
0.3465,51.8750,35.0000
0.3513,50.0000,45.0000
0.3481,46.8750,45.0000
0.3413,50.0000,35.0000
0.3426,51.2500,37.5000
0.3520,48.7500,47.5000
0.3395,46.2500,47.5000
0.3426,50.0000,45.0000
0.3520,50.0000,40.0000
0.3405,50.0000,42.5000
0.3409,41.2500,47.5000
0.3518,46.8750,45.0000
0.3486,49.3750,47.5000
0.3495,46.8750,45.0000
0.3400,48.7500,47.5000
0.3423,51.8750,47.5000
0.3503,42.5000,50.0000
0.3458,50.0000,45.0000
0.3433,40.6250,45.0000
0.3405,49.3750,45.0000
0.3415,50.0000,47.5000
0.3525,50.0000,45.0000
0.3373,54.3750,40.0000
0.3433,50.0000,45.0000
0.3457,43.1250,47.5000
0.3369,48.1250,47.5000
0.3385,50.0000,45.0000
0.3496,50.0000,30.0000
0.3409,53.7500,40.0000
0.3408,50.6250,45.0000
0.3410,50.0000,37.5000
0.3472,50.0000,45.0000
0.3430,49.3750,40.0000
0.3438,51.2500,45.0000
0.3372,49.3750,45.0000
0.3433,45.6250,45.0000
0.3451,50.6250,45.0000
0.3423,50.0000,42.5000
0.3521,51.8750,25.0000
0.3468,43.7500,47.5000
0.3475,39.3750,32.5000
0.3606,40.6250,45.0000
0.3373,46.8750,37.5000
0.3424,39.3750,37.5000
0.3433,48.1250,50.0000
0.3591,41.2500,45.0000
0.3444,50.0000,40.0000
0.3449,48.7500,32.5000
0.3416,50.0000,40.0000
0.3416,51.8750,40.0000
0.3454,51.2500,45.0000
0.3453,49.3750,45.0000
0.3448,48.7500,37.5000
0.3396,50.0000,27.5000
0.3421,48.7500,32.5000
0.3348,50.6250,40.0000
0.3413,44.3750,42.5000
0.3554,50.0000,47.5000
0.3420,52.5000,35.0000
0.3366,36.2500,27.5000
0.3486,42.5000,45.0000
0.3375,50.0000,45.0000
0.3393,50.0000,45.0000
0.3430,31.8750,45.0000
0.3481,50.6250,45.0000
0.3373,49.3750,47.5000
0.3464,50.0000,45.0000
0.3390,38.7500,32.5000
0.3397,50.0000,45.0000
0.3335,42.5000,45.0000
0.3413,45.0000,52.5000
0.3344,48.7500,37.5000
0.3409,50.0000,45.0000
0.3413,50.6250,45.0000
0.3451,50.0000,45.0000
0.3366,50.6250,40.0000
0.3433,50.0000,40.0000
0.3427,48.1250,47.5000
0.3452,48.1250,45.0000
0.3400,50.6250,47.5000
0.3381,41.2500,45.0000
0.3409,43.1250,37.5000
0.3397,41.2500,47.5000
0.3384,48.7500,45.0000
0.3391,50.0000,45.0000
0.3462,48.1250,45.0000
0.3454,50.0000,45.0000
0.3413,50.0000,40.0000
0.3497,47.5000,40.0000
0.3350,31.8750,45.0000
0.3325,50.0000,45.0000
0.3363,51.2500,35.0000
0.3334,42.5000,47.5000
0.3358,37.5000,45.0000
0.3346,50.6250,45.0000
0.3389,40.6250,45.0000
0.3370,48.7500,45.0000
0.3338,47.5000,42.5000
0.3383,37.5000,45.0000
0.3435,47.5000,45.0000
0.3361,50.6250,45.0000
0.3387,49.3750,45.0000
0.3337,50.6250,45.0000
0.3374,50.6250,40.0000
0.3413,46.8750,37.5000
0.3354,50.0000,45.0000
0.3356,50.0000,45.0000
0.3441,50.0000,40.0000
0.3357,50.6250,45.0000
0.3343,50.0000,35.0000
0.3345,40.0000,45.0000
0.3472,44.3750,32.5000
0.3393,53.7500,55.0000
0.3336,37.5000,45.0000
0.3365,49.3750,47.5000
0.3355,48.7500,50.0000
0.3329,40.0000,45.0000
0.3379,47.5000,45.0000
0.3380,49.3750,45.0000
0.3401,50.0000,45.0000
0.3327,48.1250,45.0000
0.3357,50.0000,50.0000
0.3379,47.5000,45.0000
0.3330,50.6250,45.0000
0.3403,36.2500,45.0000
0.3393,29.3750,45.0000
0.3374,53.7500,45.0000
0.3345,48.1250,47.5000
0.3293,50.0000,45.0000
0.3361,47.5000,45.0000
0.3347,51.8750,45.0000
0.3326,53.7500,47.5000
0.3353,50.0000,45.0000
0.3331,52.5000,45.0000
0.3374,48.1250,45.0000
0.3358,45.6250,45.0000
0.3337,50.0000,40.0000
0.3346,48.7500,45.0000
0.3402,49.3750,45.0000
0.3310,45.0000,45.0000
0.3355,36.8750,42.5000
0.3349,50.6250,45.0000
0.3356,48.7500,45.0000
0.3327,51.8750,37.5000
0.3349,50.6250,35.0000
0.3403,40.6250,45.0000
0.3322,51.8750,45.0000
0.3303,45.6250,40.0000
0.3356,48.7500,45.0000
0.3389,50.0000,45.0000
0.3310,46.8750,45.0000
0.3335,31.2500,47.5000
0.3372,48.7500,45.0000
0.3374,49.3750,35.0000
0.3401,30.0000,47.5000
0.3301,48.7500,47.5000
0.3291,51.2500,45.0000
0.3342,52.5000,45.0000
0.3418,51.2500,45.0000
0.3343,40.0000,45.0000
0.3512,33.7500,45.0000
0.3327,50.6250,45.0000
0.3314,50.0000,45.0000
0.3412,48.7500,45.0000
0.3337,44.3750,40.0000
0.3327,50.0000,45.0000
0.3320,49.3750,27.5000
0.3375,46.2500,45.0000
0.3344,50.6250,45.0000
0.3330,51.2500,47.5000
0.3312,48.1250,45.0000
0.3391,46.8750,35.0000
0.3427,46.2500,32.5000
0.3405,50.0000,32.5000
0.3298,30.6250,47.5000
0.3378,41.8750,45.0000
0.3354,48.7500,45.0000
0.3367,40.0000,45.0000
0.3354,47.5000,50.0000
0.3364,50.0000,37.5000
0.3426,50.0000,45.0000
0.3325,53.7500,42.5000
0.3396,50.6250,45.0000
0.3375,33.7500,47.5000
0.3449,49.3750,40.0000
0.3314,50.0000,45.0000
0.3425,46.2500,37.5000
0.3286,50.0000,45.0000
0.3328,47.5000,32.5000
0.3388,47.5000,40.0000
0.3294,49.3750,47.5000
0.3399,46.8750,35.0000
0.3382,50.0000,45.0000
0.3279,48.1250,45.0000
0.3368,48.7500,45.0000
0.3382,48.7500,47.5000
0.3305,49.3750,37.5000
0.3326,40.0000,47.5000
0.3312,45.0000,35.0000
0.3293,50.0000,47.5000
0.3249,46.2500,47.5000
0.3367,50.0000,35.0000
0.3337,51.2500,47.5000
0.3365,48.7500,45.0000
0.3313,49.3750,45.0000
0.3347,48.1250,40.0000
0.3361,50.6250,45.0000
0.3312,48.7500,40.0000
0.3342,49.3750,45.0000
0.3327,52.5000,45.0000
0.3410,52.5000,47.5000
0.3323,54.3750,42.5000
0.3305,41.8750,45.0000
0.3349,51.2500,47.5000
0.3298,46.2500,42.5000
0.3340,38.1250,40.0000
0.3311,52.5000,35.0000
0.3318,48.7500,40.0000
0.3322,50.0000,40.0000
0.3335,52.5000,32.5000
0.3351,47.5000,35.0000
0.3344,41.8750,35.0000
0.3320,47.5000,35.0000
0.3274,33.1250,42.5000
0.3327,52.5000,42.5000
0.3309,50.0000,45.0000
0.3311,43.7500,45.0000
0.3339,48.1250,40.0000
0.3277,44.3750,45.0000
0.3372,46.8750,45.0000
0.3357,49.3750,40.0000
0.3387,49.3750,45.0000
0.3377,49.3750,45.0000
0.3303,50.0000,45.0000
0.3283,43.1250,45.0000
0.3314,48.7500,45.0000
0.3297,50.0000,45.0000
0.3291,50.0000,45.0000
0.3288,49.3750,45.0000
0.3313,50.0000,45.0000
0.3326,40.6250,45.0000
0.3371,53.1250,45.0000
0.3277,50.6250,45.0000
0.3286,51.8750,35.0000
0.3354,49.3750,45.0000
0.3295,39.3750,42.5000
0.3271,53.7500,30.0000
0.3308,45.0000,35.0000
0.3284,50.6250,35.0000
0.3339,52.5000,47.5000
0.3298,49.3750,35.0000
0.3326,51.8750,45.0000
0.3267,45.6250,47.5000
0.3315,50.6250,35.0000
0.3351,53.7500,47.5000
0.3323,49.3750,45.0000
0.3288,49.3750,45.0000
0.3329,50.0000,45.0000
0.3350,48.1250,42.5000
0.3300,50.6250,47.5000
0.3311,39.3750,35.0000
0.3280,50.6250,45.0000
0.3265,49.3750,27.5000
0.3408,38.1250,45.0000
0.3282,46.8750,45.0000
0.3325,50.6250,50.0000
0.3303,53.1250,40.0000
0.3277,38.1250,37.5000
0.3306,31.8750,35.0000
0.3302,45.6250,37.5000
0.3306,50.6250,47.5000
0.3279,41.8750,45.0000
0.3276,49.3750,45.0000
0.3336,47.5000,45.0000
0.3338,50.6250,45.0000
