0.3853,27.5000,25.0000
0.4031,28.1250,22.5000
0.3874,40.6250,35.0000
0.3814,43.7500,47.5000
0.3885,30.0000,32.5000
0.3906,35.6250,32.5000
0.3944,31.8750,40.0000
0.3921,28.1250,30.0000
0.3825,43.1250,45.0000
0.3742,26.8750,45.0000
0.3875,33.7500,42.5000
0.3815,31.8750,30.0000
0.3817,36.8750,32.5000
0.3751,38.7500,32.5000
0.3839,40.0000,37.5000
0.3809,26.8750,42.5000
0.3793,41.2500,42.5000
0.3880,33.7500,42.5000
0.3742,38.7500,45.0000
0.3752,37.5000,40.0000
0.3781,45.0000,22.5000
0.3745,31.2500,45.0000
0.3852,38.7500,32.5000
0.3800,38.7500,42.5000
0.3779,45.0000,40.0000
0.3790,43.7500,45.0000
0.3802,40.0000,52.5000
0.3820,31.2500,45.0000
0.3763,28.7500,45.0000
0.3753,41.2500,32.5000
0.3686,35.6250,45.0000
0.3795,36.8750,42.5000
0.3810,43.7500,45.0000
0.3713,38.1250,45.0000
0.3682,46.2500,52.5000
0.3781,44.3750,37.5000
0.3819,44.3750,45.0000
0.3714,33.1250,40.0000
0.3760,44.3750,45.0000
0.3781,41.8750,42.5000
0.3805,41.2500,47.5000
0.3744,43.1250,45.0000
0.3764,41.2500,42.5000
0.3713,43.7500,47.5000
0.3648,42.5000,40.0000
0.3736,44.3750,47.5000
0.3745,34.3750,42.5000
0.3714,44.3750,47.5000
0.3677,46.8750,45.0000
0.3737,37.5000,45.0000
0.3876,45.6250,47.5000
0.3664,43.7500,42.5000
0.3718,45.0000,47.5000
0.3646,41.8750,52.5000
0.3686,45.0000,47.5000
0.3718,45.6250,45.0000
0.3696,46.8750,50.0000
0.3660,48.1250,47.5000
0.3574,43.1250,32.5000
0.3624,45.6250,45.0000
0.3682,46.8750,52.5000
0.3654,43.7500,47.5000
0.3660,46.8750,47.5000
0.3679,44.3750,50.0000
0.3656,45.6250,52.5000
0.3626,46.8750,47.5000
0.3637,45.6250,50.0000
0.3744,46.8750,52.5000
0.3598,45.6250,42.5000
0.3549,46.2500,45.0000
0.3605,48.1250,45.0000
0.3611,44.3750,52.5000
0.3616,48.7500,45.0000
0.3598,45.0000,45.0000
0.3618,47.5000,52.5000
0.3621,41.8750,42.5000
0.3683,45.6250,52.5000
0.3648,45.0000,45.0000
0.3608,46.8750,52.5000
0.3591,45.6250,45.0000
0.3677,44.3750,47.5000
0.3518,44.3750,50.0000
0.3595,47.5000,47.5000
0.3618,45.0000,50.0000
0.3579,40.6250,45.0000
0.3585,43.7500,52.5000
0.3612,45.6250,45.0000
0.3621,45.0000,52.5000
0.3566,44.3750,50.0000
0.3590,46.8750,52.5000
0.3586,46.8750,47.5000
0.3604,46.8750,47.5000
0.3614,48.7500,52.5000
0.3606,43.7500,52.5000
0.3564,46.8750,52.5000
0.3549,48.1250,52.5000
0.3570,46.8750,52.5000
0.3624,45.6250,45.0000
0.3548,45.0000,47.5000
0.3562,44.3750,52.5000
0.3536,45.6250,52.5000
0.3615,46.8750,52.5000
0.3569,46.8750,52.5000
0.3538,46.8750,52.5000
0.3600,46.8750,47.5000
0.3564,48.7500,52.5000
0.3630,48.1250,52.5000
0.3586,46.2500,52.5000
0.3521,45.6250,52.5000
0.3584,46.8750,52.5000
0.3566,43.1250,52.5000
0.3580,45.6250,52.5000
0.3560,41.2500,52.5000
0.3591,46.8750,52.5000
0.3543,45.6250,52.5000
0.3580,46.8750,52.5000
0.3589,45.0000,52.5000
0.3631,45.6250,52.5000
0.3483,47.5000,50.0000
0.3538,46.8750,52.5000
0.3594,46.8750,52.5000
0.3498,46.8750,52.5000
0.3581,48.7500,52.5000
0.3480,47.5000,52.5000
0.3520,46.8750,52.5000
0.3491,46.8750,52.5000
0.3473,43.7500,52.5000
0.3580,48.7500,52.5000
0.3608,45.6250,50.0000
0.3559,45.6250,52.5000
0.3565,49.3750,52.5000
0.3536,47.5000,52.5000
0.3525,45.6250,47.5000
0.3514,45.6250,52.5000
0.3535,46.8750,52.5000
0.3563,48.1250,50.0000
0.3520,46.8750,52.5000
0.3556,46.8750,52.5000
0.3539,46.8750,52.5000
0.3558,46.8750,52.5000
0.3500,44.3750,52.5000
0.3515,49.3750,52.5000
0.3492,48.7500,52.5000
0.3524,48.1250,52.5000
0.3483,48.1250,52.5000
0.3500,47.5000,52.5000
0.3516,48.7500,52.5000
0.3512,48.1250,52.5000
0.3479,48.7500,52.5000
0.3527,48.7500,52.5000
0.3547,48.1250,52.5000
0.3481,45.6250,52.5000
0.3491,48.7500,52.5000
0.3494,49.3750,52.5000
0.3515,46.8750,52.5000
0.3459,45.6250,52.5000
0.3496,46.8750,52.5000
0.3504,48.7500,52.5000
0.3471,46.8750,52.5000
0.3477,46.8750,52.5000
0.3470,48.7500,52.5000
0.3433,48.7500,55.0000
0.3495,46.8750,52.5000
0.3441,48.7500,52.5000
0.3506,49.3750,52.5000
0.3455,50.0000,52.5000
0.3433,48.7500,52.5000
0.3476,50.0000,52.5000
0.3490,48.7500,52.5000
0.3497,46.8750,55.0000
0.3423,46.8750,52.5000
0.3414,50.0000,52.5000
0.3404,48.7500,52.5000
0.3486,49.3750,52.5000
0.3522,48.7500,52.5000
0.3412,49.3750,52.5000
0.3391,50.0000,52.5000
0.3491,47.5000,52.5000
0.3380,48.7500,52.5000
0.3470,48.1250,52.5000
0.3404,48.7500,52.5000
0.3485,46.8750,52.5000
0.3420,48.1250,52.5000
0.3512,48.7500,50.0000
0.3385,49.3750,52.5000
0.3469,47.5000,52.5000
0.3408,48.7500,52.5000
0.3408,48.1250,52.5000
0.3435,48.7500,52.5000
0.3440,49.3750,52.5000
0.3433,48.1250,52.5000
0.3409,48.1250,52.5000
0.3417,46.8750,52.5000
0.3415,47.5000,52.5000
0.3379,46.8750,52.5000
0.3382,49.3750,52.5000
0.3393,46.8750,52.5000
0.3391,46.8750,52.5000
0.3465,48.7500,52.5000
0.3350,49.3750,52.5000
0.3401,49.3750,52.5000
0.3458,48.1250,55.0000
0.3392,49.3750,52.5000
0.3423,48.7500,52.5000
0.3406,48.1250,52.5000
0.3391,49.3750,52.5000
0.3397,46.8750,52.5000
0.3364,48.7500,52.5000
0.3442,49.3750,52.5000
0.3441,46.8750,52.5000
0.3372,49.3750,52.5000
0.3420,48.7500,52.5000
0.3384,47.5000,52.5000
0.3423,47.5000,52.5000
0.3424,48.7500,52.5000
0.3394,48.1250,52.5000
0.3395,48.1250,52.5000
0.3387,50.0000,52.5000
0.3451,49.3750,52.5000
0.3467,46.8750,52.5000
0.3364,49.3750,52.5000
0.3412,48.7500,52.5000
0.3385,48.1250,52.5000
0.3458,48.7500,55.0000
0.3367,48.7500,52.5000
0.3369,49.3750,52.5000
0.3384,51.8750,52.5000
0.3410,49.3750,52.5000
0.3443,48.7500,52.5000
0.3363,49.3750,52.5000
0.3348,48.7500,52.5000
0.3349,48.1250,52.5000
0.3369,47.5000,52.5000
0.3376,48.7500,55.0000
0.3385,49.3750,52.5000
0.3382,48.7500,52.5000
0.3356,48.1250,52.5000
