0.4167,25.6250,22.5000
0.4165,25.6250,22.5000
0.4162,25.6250,22.5000
0.4160,25.6250,22.5000
0.4157,25.6250,22.5000
0.4155,25.6250,22.5000
0.4153,26.2500,22.5000
0.4150,26.2500,22.5000
0.4148,26.2500,22.5000
0.4146,26.2500,22.5000
0.4143,26.2500,22.5000
0.4141,26.2500,22.5000
0.4138,26.2500,22.5000
0.4136,26.2500,22.5000
0.4134,26.2500,22.5000
0.4131,26.2500,22.5000
0.4129,26.2500,22.5000
0.4126,26.2500,22.5000
0.4124,26.2500,22.5000
0.4121,26.2500,22.5000
0.4119,26.2500,22.5000
0.4116,26.2500,22.5000
0.4114,26.2500,22.5000
0.4111,26.2500,22.5000
0.4109,26.2500,22.5000
0.4107,26.2500,22.5000
0.4104,26.2500,22.5000
0.4102,26.2500,22.5000
0.4099,26.2500,22.5000
0.4097,26.2500,22.5000
0.4094,26.2500,22.5000
0.4092,26.2500,22.5000
0.4090,26.2500,22.5000
0.4087,26.2500,22.5000
0.4085,26.2500,22.5000
0.4082,26.2500,22.5000
0.4080,26.2500,22.5000
0.4078,26.2500,22.5000
0.4075,26.2500,22.5000
0.4073,26.2500,22.5000
0.4070,26.2500,22.5000
0.4068,26.2500,22.5000
0.4066,26.2500,22.5000
0.4063,26.2500,22.5000
0.4061,26.2500,22.5000
0.4058,26.2500,22.5000
0.4056,26.2500,22.5000
0.4054,26.2500,22.5000
0.4052,26.2500,22.5000
0.4049,26.2500,22.5000
0.4047,26.2500,22.5000
0.4045,26.2500,22.5000
0.4042,26.2500,22.5000
0.4040,26.2500,22.5000
0.4037,26.2500,22.5000
0.4035,26.2500,22.5000
0.4033,26.8750,22.5000
0.4031,26.8750,22.5000
0.4028,26.8750,22.5000
0.4026,26.8750,22.5000
0.4024,26.8750,22.5000
0.4022,26.8750,22.5000
0.4020,26.8750,22.5000
0.4017,26.8750,22.5000
0.4015,26.8750,22.5000
0.4013,26.8750,22.5000
0.4011,26.8750,22.5000
0.4008,26.8750,22.5000
0.4006,27.5000,22.5000
0.4004,27.5000,22.5000
0.4002,28.1250,22.5000
0.4000,28.1250,22.5000
0.3997,28.1250,22.5000
0.3995,28.1250,22.5000
0.3993,28.1250,22.5000
0.3991,28.1250,22.5000
0.3989,28.1250,22.5000
0.3987,28.1250,22.5000
0.3985,28.1250,22.5000
0.3982,28.1250,22.5000
0.3980,28.1250,22.5000
0.3978,28.1250,22.5000
0.3976,28.1250,22.5000
0.3974,28.1250,22.5000
0.3972,28.1250,22.5000
0.3970,28.1250,22.5000
0.3968,28.1250,22.5000
0.3966,28.1250,22.5000
0.3964,28.1250,22.5000
0.3962,28.1250,22.5000
0.3960,28.1250,22.5000
0.3958,28.1250,22.5000
0.3955,28.1250,22.5000
0.3953,28.1250,22.5000
0.3951,28.1250,22.5000
0.3949,28.1250,22.5000
0.3947,28.1250,22.5000
0.3945,28.1250,22.5000
0.3943,28.7500,22.5000
0.3941,28.7500,22.5000
0.3939,28.7500,22.5000
0.3937,28.7500,22.5000
0.3935,28.7500,22.5000
0.3933,29.3750,22.5000
0.3931,29.3750,22.5000
0.3929,29.3750,22.5000
0.3927,30.0000,22.5000
0.3925,30.0000,22.5000
0.3923,30.0000,22.5000
0.3921,30.0000,22.5000
0.3919,30.0000,22.5000
0.3917,30.0000,22.5000
0.3916,30.6250,22.5000
0.3914,30.6250,22.5000
0.3912,30.6250,22.5000
0.3910,30.6250,22.5000
0.3908,30.6250,22.5000
0.3906,30.6250,22.5000
0.3904,31.2500,25.0000
0.3902,31.2500,27.5000
0.3901,31.2500,27.5000
0.3899,31.2500,27.5000
0.3897,31.2500,27.5000
0.3895,31.2500,27.5000
0.3893,31.2500,27.5000
0.3891,31.2500,27.5000
0.3889,31.2500,27.5000
0.3888,31.2500,27.5000
0.3886,31.2500,27.5000
0.3884,31.2500,27.5000
0.3882,31.2500,27.5000
0.3880,31.2500,27.5000
0.3879,31.2500,27.5000
0.3877,31.2500,27.5000
0.3875,31.2500,27.5000
0.3873,31.8750,27.5000
0.3871,31.8750,27.5000
0.3870,31.8750,27.5000
0.3868,31.8750,27.5000
0.3866,31.8750,27.5000
0.3864,31.8750,27.5000
0.3862,31.8750,27.5000
0.3861,31.8750,27.5000
0.3859,32.5000,27.5000
0.3857,32.5000,27.5000
0.3855,33.1250,30.0000
0.3854,33.1250,30.0000
0.3852,33.1250,30.0000
0.3850,33.1250,30.0000
0.3848,33.1250,30.0000
0.3846,33.1250,30.0000
0.3844,33.1250,30.0000
0.3843,33.1250,30.0000
0.3841,33.1250,30.0000
0.3839,33.1250,30.0000
0.3837,33.1250,30.0000
0.3836,33.1250,30.0000
0.3834,33.1250,30.0000
0.3832,33.1250,30.0000
0.3830,33.1250,30.0000
0.3829,33.1250,30.0000
0.3827,32.5000,30.0000
0.3825,32.5000,30.0000
0.3823,32.5000,30.0000
0.3822,32.5000,30.0000
0.3820,33.7500,30.0000
0.3818,33.7500,30.0000
0.3817,34.3750,30.0000
0.3815,34.3750,30.0000
0.3813,34.3750,30.0000
0.3812,34.3750,30.0000
0.3810,34.3750,30.0000
0.3808,34.3750,30.0000
0.3806,35.0000,30.0000
0.3805,35.0000,30.0000
0.3803,35.0000,30.0000
0.3801,35.0000,30.0000
0.3799,35.0000,30.0000
0.3798,35.0000,30.0000
0.3796,35.0000,30.0000
0.3794,35.6250,30.0000
0.3792,35.6250,30.0000
0.3791,35.6250,30.0000
0.3789,35.6250,30.0000
0.3787,35.6250,30.0000
0.3785,35.6250,30.0000
0.3784,36.2500,30.0000
0.3782,36.2500,30.0000
0.3780,36.8750,30.0000
0.3778,36.8750,30.0000
0.3777,36.8750,30.0000
0.3775,36.8750,30.0000
0.3773,36.8750,30.0000
0.3771,36.8750,30.0000
0.3770,36.8750,30.0000
0.3768,37.5000,30.0000
0.3766,37.5000,30.0000
0.3764,38.1250,30.0000
0.3763,38.7500,30.0000
0.3761,38.7500,30.0000
0.3759,38.1250,30.0000
0.3757,38.1250,30.0000
0.3756,38.1250,30.0000
0.3754,38.1250,30.0000
0.3752,38.1250,30.0000
0.3751,38.1250,30.0000
0.3749,38.1250,30.0000
0.3747,38.1250,30.0000
0.3745,38.1250,30.0000
0.3744,38.1250,30.0000
0.3742,37.5000,30.0000
0.3740,37.5000,30.0000
0.3738,37.5000,30.0000
0.3737,37.5000,30.0000
0.3735,37.5000,30.0000
0.3733,38.7500,30.0000
0.3732,38.7500,30.0000
0.3730,38.7500,30.0000
0.3728,38.7500,30.0000
0.3727,39.3750,30.0000
0.3725,40.0000,30.0000
0.3723,40.0000,30.0000
0.3722,40.0000,27.5000
0.3720,39.3750,27.5000
0.3718,39.3750,27.5000
0.3716,39.3750,27.5000
0.3714,39.3750,27.5000
0.3713,39.3750,27.5000
0.3711,39.3750,27.5000
0.3709,39.3750,27.5000
0.3707,39.3750,27.5000
0.3705,40.0000,27.5000
0.3704,40.0000,25.0000
0.3702,40.0000,25.0000
0.3700,40.0000,25.0000
0.3698,40.0000,25.0000
0.3697,40.6250,25.0000
0.3695,40.6250,25.0000
0.3693,40.6250,25.0000
0.3691,40.6250,25.0000
0.3689,40.6250,25.0000
0.3688,40.6250,27.5000
0.3686,40.0000,27.5000
0.3684,40.0000,27.5000
0.3682,40.0000,27.5000
0.3681,41.2500,27.5000
0.3679,41.2500,27.5000
0.3677,41.2500,27.5000
0.3675,41.2500,27.5000
0.3673,41.2500,27.5000
0.3672,41.2500,27.5000
0.3670,41.2500,27.5000
0.3668,41.2500,27.5000
0.3666,41.2500,27.5000
0.3665,41.2500,27.5000
0.3663,41.2500,27.5000
0.3661,41.2500,27.5000
0.3659,41.2500,27.5000
0.3657,41.2500,27.5000
0.3655,41.2500,27.5000
0.3654,41.2500,27.5000
0.3652,41.8750,27.5000
0.3650,41.8750,27.5000
0.3648,41.8750,27.5000
0.3646,41.2500,27.5000
0.3645,41.2500,27.5000
0.3643,41.2500,27.5000
0.3641,41.2500,27.5000
0.3639,41.2500,27.5000
0.3638,41.2500,27.5000
0.3636,41.2500,27.5000
0.3634,41.2500,27.5000
0.3632,41.2500,27.5000
0.3630,41.2500,27.5000
0.3629,41.2500,27.5000
0.3627,41.2500,27.5000
0.3625,41.2500,27.5000
0.3623,41.2500,27.5000
0.3622,41.8750,27.5000
0.3620,41.8750,27.5000
0.3618,41.8750,27.5000
0.3616,41.8750,27.5000
0.3615,41.8750,27.5000
0.3613,41.8750,27.5000
0.3611,41.2500,27.5000
0.3609,41.2500,27.5000
0.3607,41.2500,27.5000
0.3606,41.2500,27.5000
0.3604,41.2500,27.5000
0.3602,41.2500,27.5000
0.3600,41.2500,27.5000
0.3598,41.8750,27.5000
0.3597,41.8750,27.5000
0.3595,41.8750,27.5000
0.3593,41.8750,27.5000
0.3591,42.5000,27.5000
0.3590,42.5000,27.5000
0.3588,42.5000,27.5000
0.3586,42.5000,27.5000
0.3584,42.5000,27.5000
0.3582,42.5000,27.5000
0.3581,42.5000,27.5000
0.3579,42.5000,27.5000
0.3577,42.5000,27.5000
0.3576,42.5000,27.5000
0.3574,42.5000,27.5000
0.3572,42.5000,27.5000
0.3570,43.1250,27.5000
0.3569,42.5000,27.5000
0.3567,43.1250,27.5000
0.3565,43.1250,25.0000
0.3564,43.1250,25.0000
0.3562,43.1250,25.0000
0.3560,43.1250,25.0000
0.3558,43.1250,25.0000
0.3557,43.1250,25.0000
0.3555,43.1250,25.0000
0.3553,43.1250,25.0000
0.3552,43.1250,25.0000
0.3550,43.1250,25.0000
0.3548,43.1250,25.0000
0.3547,43.1250,25.0000
0.3545,43.1250,25.0000
0.3543,43.1250,25.0000
0.3542,43.1250,25.0000
0.3540,43.1250,25.0000
0.3538,43.1250,25.0000
0.3537,43.1250,25.0000
0.3535,43.1250,25.0000
0.3533,43.1250,25.0000
0.3532,43.1250,25.0000
0.3530,43.1250,25.0000
0.3528,43.1250,25.0000
0.3527,43.1250,25.0000
0.3525,43.1250,25.0000
0.3523,43.1250,27.5000
0.3522,43.1250,27.5000
0.3520,43.1250,27.5000
0.3519,43.1250,27.5000
0.3517,43.1250,27.5000
0.3515,43.1250,27.5000
0.3514,43.1250,27.5000
0.3512,43.1250,27.5000
0.3511,43.1250,27.5000
0.3509,43.1250,27.5000
0.3507,43.1250,27.5000
0.3506,43.1250,27.5000
0.3504,43.1250,27.5000
0.3503,43.1250,27.5000
0.3501,43.1250,27.5000
0.3500,43.1250,27.5000
0.3498,43.1250,27.5000
0.3497,43.1250,27.5000
0.3495,43.1250,27.5000
0.3494,43.1250,27.5000
0.3492,43.1250,27.5000
0.3490,43.1250,27.5000
0.3489,43.1250,27.5000
0.3487,43.1250,27.5000
0.3486,43.1250,27.5000
0.3484,43.7500,27.5000
0.3483,43.7500,27.5000
0.3481,43.7500,27.5000
0.3480,43.7500,27.5000
0.3478,43.7500,27.5000
0.3477,43.7500,27.5000
