0.5165,3.1250,0.0000
0.5159,3.1250,0.0000
0.5152,3.1250,0.0000
0.5146,3.1250,0.0000
0.5140,3.1250,0.0000
0.5133,3.1250,0.0000
0.5127,3.1250,0.0000
0.5121,3.1250,0.0000
0.5114,3.1250,0.0000
0.5108,3.1250,0.0000
0.5102,3.1250,0.0000
0.5095,3.1250,0.0000
0.5089,3.1250,0.0000
0.5083,3.1250,0.0000
0.5076,3.1250,0.0000
0.5070,3.1250,0.0000
0.5064,3.1250,0.0000
0.5057,3.1250,0.0000
0.5051,2.5000,0.0000
0.5045,2.5000,0.0000
0.5038,2.5000,0.0000
0.5032,3.1250,0.0000
0.5026,3.1250,0.0000
0.5019,3.1250,0.0000
0.5013,3.1250,0.0000
0.5007,3.1250,0.0000
0.5001,3.1250,0.0000
0.4995,3.1250,0.0000
0.4988,3.1250,0.0000
0.4982,3.1250,0.0000
0.4976,3.1250,0.0000
0.4970,3.1250,0.0000
0.4964,3.1250,0.0000
0.4958,3.1250,0.0000
0.4952,2.5000,0.0000
0.4945,2.5000,0.0000
0.4939,2.5000,0.0000
0.4933,2.5000,0.0000
0.4927,3.1250,0.0000
0.4921,3.7500,0.0000
0.4915,3.7500,0.0000
0.4909,3.7500,0.0000
0.4903,3.7500,0.0000
0.4897,3.7500,0.0000
0.4892,3.7500,0.0000
0.4885,3.7500,0.0000
0.4880,3.7500,0.0000
0.4874,4.3750,0.0000
0.4868,4.3750,0.0000
0.4862,4.3750,0.0000
0.4856,4.3750,0.0000
0.4850,3.7500,0.0000
0.4845,3.7500,0.0000
0.4839,3.7500,0.0000
0.4833,3.7500,0.0000
0.4827,3.7500,0.0000
0.4822,3.7500,0.0000
0.4816,3.7500,0.0000
0.4810,3.7500,0.0000
0.4805,3.7500,0.0000
0.4799,3.7500,0.0000
0.4794,3.7500,0.0000
0.4788,3.7500,0.0000
0.4783,5.0000,0.0000
0.4777,5.0000,0.0000
0.4771,5.0000,0.0000
0.4766,5.0000,0.0000
0.4761,5.0000,0.0000
0.4755,5.0000,0.0000
0.4750,5.0000,0.0000
0.4744,5.0000,0.0000
0.4739,5.0000,0.0000
0.4733,5.0000,0.0000
0.4728,5.0000,0.0000
0.4723,5.0000,0.0000
0.4717,5.0000,0.0000
0.4713,5.0000,0.0000
0.4707,5.0000,0.0000
0.4702,5.0000,0.0000
0.4696,5.0000,0.0000
0.4692,5.0000,0.0000
0.4686,5.0000,0.0000
0.4681,5.0000,0.0000
0.4676,5.0000,0.0000
0.4671,5.0000,0.0000
0.4666,5.0000,0.0000
0.4661,5.0000,0.0000
0.4656,5.0000,0.0000
0.4651,5.0000,0.0000
0.4646,5.0000,0.0000
0.4641,5.0000,0.0000
0.4637,5.0000,0.0000
0.4631,4.3750,0.0000
0.4627,4.3750,0.0000
0.4622,4.3750,0.0000
0.4617,4.3750,0.0000
0.4612,4.3750,0.0000
0.4607,4.3750,2.5000
0.4602,4.3750,2.5000
0.4598,4.3750,2.5000
0.4593,4.3750,2.5000
0.4588,4.3750,2.5000
0.4583,4.3750,2.5000
0.4578,4.3750,2.5000
0.4574,4.3750,2.5000
0.4569,4.3750,2.5000
0.4564,4.3750,2.5000
0.4560,4.3750,2.5000
0.4555,4.3750,2.5000
0.4550,4.3750,2.5000
0.4546,4.3750,2.5000
0.4541,4.3750,2.5000
0.4536,5.0000,2.5000
0.4532,5.0000,2.5000
0.4527,5.0000,2.5000
0.4523,5.6250,2.5000
0.4518,5.6250,2.5000
0.4514,5.6250,2.5000
0.4509,5.6250,2.5000
0.4505,6.2500,2.5000
0.4500,6.2500,2.5000
0.4496,6.2500,2.5000
0.4491,6.2500,2.5000
0.4487,6.2500,2.5000
0.4482,6.8750,2.5000
0.4478,6.8750,2.5000
0.4473,6.2500,2.5000
0.4469,6.2500,2.5000
0.4464,6.2500,2.5000
0.4460,6.2500,2.5000
0.4456,6.2500,2.5000
0.4451,6.2500,2.5000
0.4447,6.2500,2.5000
0.4442,6.2500,2.5000
0.4438,6.2500,2.5000
0.4434,6.2500,2.5000
0.4429,6.8750,2.5000
0.4425,6.8750,2.5000
0.4420,6.2500,2.5000
0.4416,6.2500,2.5000
0.4412,6.2500,2.5000
0.4408,6.2500,2.5000
0.4403,6.2500,2.5000
0.4399,6.2500,2.5000
0.4395,6.2500,2.5000
0.4390,6.8750,2.5000
0.4386,6.8750,2.5000
0.4382,6.8750,2.5000
0.4377,7.5000,2.5000
0.4373,7.5000,2.5000
0.4369,7.5000,2.5000
0.4365,7.5000,2.5000
0.4360,7.5000,2.5000
0.4356,6.8750,2.5000
0.4352,6.8750,2.5000
0.4348,6.8750,2.5000
0.4343,6.8750,2.5000
0.4339,6.8750,2.5000
0.4335,6.8750,2.5000
0.4330,8.1250,2.5000
0.4326,8.1250,5.0000
0.4322,8.1250,5.0000
0.4318,8.1250,5.0000
0.4314,8.1250,5.0000
0.4309,8.1250,5.0000
0.4305,8.7500,5.0000
0.4301,8.7500,5.0000
0.4297,8.7500,5.0000
0.4292,9.3750,5.0000
0.4288,9.3750,5.0000
0.4284,10.0000,5.0000
0.4280,10.6250,5.0000
0.4276,10.6250,5.0000
0.4271,10.6250,5.0000
0.4267,10.6250,5.0000
0.4263,10.6250,5.0000
0.4259,10.6250,7.5000
0.4255,10.6250,7.5000
0.4251,10.6250,7.5000
0.4247,10.6250,7.5000
0.4243,10.6250,7.5000
0.4239,10.6250,7.5000
0.4234,10.6250,7.5000
0.4230,10.6250,7.5000
0.4226,10.6250,7.5000
0.4222,11.2500,7.5000
0.4218,11.2500,7.5000
0.4214,11.2500,7.5000
0.4210,11.2500,7.5000
0.4206,11.2500,7.5000
0.4202,11.2500,7.5000
0.4198,11.2500,7.5000
0.4194,11.2500,7.5000
0.4189,11.2500,7.5000
0.4185,11.2500,7.5000
0.4181,11.2500,7.5000
0.4177,11.2500,7.5000
0.4173,11.2500,7.5000
0.4169,11.2500,7.5000
0.4165,11.2500,7.5000
0.4161,11.2500,7.5000
0.4157,11.8750,7.5000
0.4153,11.8750,7.5000
0.4149,12.5000,7.5000
0.4145,12.5000,7.5000
0.4141,12.5000,7.5000
0.4137,12.5000,7.5000
0.4134,12.5000,7.5000
0.4130,12.5000,10.0000
0.4126,12.5000,10.0000
0.4122,12.5000,10.0000
0.4118,13.1250,10.0000
0.4114,13.1250,10.0000
0.4110,13.1250,10.0000
0.4107,13.1250,10.0000
0.4103,13.1250,10.0000
0.4099,13.1250,10.0000
0.4095,13.1250,10.0000
0.4091,13.1250,10.0000
0.4088,13.1250,10.0000
0.4083,13.1250,10.0000
0.4080,13.1250,10.0000
0.4076,13.1250,10.0000
0.4072,13.1250,10.0000
0.4068,14.3750,10.0000
0.4065,14.3750,10.0000
0.4061,14.3750,10.0000
0.4057,14.3750,10.0000
0.4054,14.3750,10.0000
0.4050,15.0000,10.0000
0.4046,16.2500,10.0000
0.4043,16.2500,10.0000
0.4039,16.2500,10.0000
0.4035,16.2500,10.0000
0.4032,16.8750,10.0000
0.4028,16.8750,10.0000
0.4025,16.8750,10.0000
0.4021,16.8750,10.0000
0.4017,16.8750,10.0000
0.4014,17.5000,10.0000
0.4010,17.5000,10.0000
0.4007,17.5000,10.0000
0.4003,17.5000,10.0000
0.4000,18.1250,10.0000
0.3996,18.1250,10.0000
0.3993,18.7500,10.0000
0.3989,18.7500,12.5000
0.3985,18.7500,12.5000
0.3982,18.7500,12.5000
0.3979,19.3750,12.5000
0.3975,19.3750,12.5000
0.3972,20.0000,15.0000
0.3968,20.0000,15.0000
0.3965,20.6250,15.0000
0.3961,20.6250,15.0000
0.3958,21.2500,15.0000
0.3955,21.2500,15.0000
0.3951,22.5000,15.0000
0.3948,23.1250,17.5000
0.3944,23.1250,17.5000
0.3941,23.7500,17.5000
0.3938,24.3750,17.5000
0.3934,25.0000,17.5000
0.3931,25.0000,17.5000
0.3928,25.0000,17.5000
0.3924,26.2500,17.5000
0.3921,26.2500,20.0000
0.3918,27.5000,20.0000
0.3914,27.5000,20.0000
0.3911,28.1250,20.0000
0.3908,28.7500,20.0000
0.3904,28.7500,20.0000
0.3901,28.7500,20.0000
0.3898,28.7500,20.0000
0.3894,29.3750,22.5000
0.3891,30.0000,22.5000
0.3888,30.0000,22.5000
0.3885,30.6250,22.5000
0.3881,30.6250,22.5000
0.3878,31.8750,22.5000
0.3875,31.8750,22.5000
0.3872,31.8750,22.5000
0.3868,31.8750,22.5000
0.3865,31.8750,22.5000
0.3862,32.5000,22.5000
0.3859,32.5000,25.0000
0.3855,32.5000,25.0000
0.3852,32.5000,25.0000
0.3849,33.7500,25.0000
0.3846,33.7500,25.0000
0.3843,34.3750,25.0000
0.3839,34.3750,25.0000
0.3836,34.3750,25.0000
0.3833,34.3750,27.5000
0.3830,34.3750,27.5000
0.3827,34.3750,30.0000
0.3823,34.3750,32.5000
0.3820,34.3750,32.5000
0.3817,34.3750,32.5000
0.3814,34.3750,32.5000
0.3811,35.0000,32.5000
0.3808,35.0000,35.0000
0.3804,35.0000,35.0000
0.3801,35.0000,35.0000
0.3798,35.6250,35.0000
0.3795,36.2500,35.0000
0.3792,36.2500,35.0000
0.3789,36.8750,35.0000
0.3785,37.5000,35.0000
0.3782,37.5000,35.0000
0.3779,37.5000,35.0000
0.3776,38.1250,35.0000
0.3773,38.1250,35.0000
0.3770,37.5000,35.0000
0.3767,38.1250,35.0000
0.3764,38.1250,35.0000
0.3760,38.7500,35.0000
0.3757,38.7500,35.0000
0.3754,38.7500,35.0000
0.3751,39.3750,32.5000
0.3748,39.3750,32.5000
0.3745,39.3750,32.5000
0.3742,39.3750,32.5000
0.3739,39.3750,32.5000
0.3736,39.3750,32.5000
0.3733,39.3750,32.5000
0.3730,39.3750,32.5000
0.3727,39.3750,32.5000
0.3724,39.3750,32.5000
0.3721,40.0000,32.5000
0.3718,40.0000,32.5000
0.3715,40.0000,32.5000
0.3711,40.0000,32.5000
0.3708,40.6250,32.5000
0.3705,40.6250,32.5000
0.3702,40.6250,32.5000
0.3699,40.6250,32.5000
0.3696,41.2500,32.5000
0.3693,41.2500,32.5000
0.3690,41.2500,32.5000
0.3687,41.2500,32.5000
0.3684,41.2500,32.5000
0.3681,41.2500,32.5000
0.3678,41.8750,32.5000
0.3675,41.8750,32.5000
0.3672,41.8750,32.5000
0.3669,41.8750,35.0000
0.3666,42.5000,35.0000
0.3663,42.5000,35.0000
0.3660,42.5000,35.0000
0.3657,42.5000,35.0000
0.3654,42.5000,35.0000
0.3651,42.5000,35.0000
0.3648,42.5000,35.0000
0.3645,42.5000,35.0000
0.3642,42.5000,35.0000
0.3639,42.5000,35.0000
0.3636,42.5000,35.0000
0.3633,42.5000,35.0000
0.3630,42.5000,35.0000
0.3627,42.5000,35.0000
0.3624,42.5000,35.0000
0.3621,42.5000,35.0000
0.3618,42.5000,35.0000
0.3615,42.5000,35.0000
0.3612,42.5000,35.0000
0.3610,42.5000,35.0000
0.3607,42.5000,35.0000
0.3604,42.5000,35.0000
0.3601,42.5000,35.0000
0.3598,42.5000,35.0000
0.3595,42.5000,35.0000
