0.3970,40.6250,27.5000
0.3968,33.1250,27.5000
0.3999,36.2500,35.0000
0.3962,42.5000,35.0000
0.3979,32.5000,35.0000
0.3951,38.1250,32.5000
0.3979,38.7500,32.5000
0.3951,37.5000,32.5000
0.3960,35.6250,32.5000
0.3944,36.8750,32.5000
0.3938,36.2500,25.0000
0.3968,39.3750,27.5000
0.3959,39.3750,32.5000
0.3941,38.1250,32.5000
0.3936,37.5000,32.5000
0.3947,38.1250,37.5000
0.3934,35.0000,32.5000
0.3936,38.1250,27.5000
0.3882,36.8750,32.5000
0.3946,40.6250,32.5000
0.3945,38.7500,32.5000
0.3940,38.7500,35.0000
0.3956,41.2500,35.0000
0.3913,36.8750,35.0000
0.3897,38.7500,32.5000
0.3928,40.6250,32.5000
0.3915,39.3750,32.5000
0.3914,36.8750,35.0000
0.3907,39.3750,42.5000
0.3902,38.1250,30.0000
0.3894,37.5000,32.5000
0.3930,38.1250,32.5000
0.3902,34.3750,35.0000
0.3922,35.0000,35.0000
0.3901,35.0000,35.0000
0.3908,41.8750,45.0000
0.3868,36.8750,37.5000
0.3895,39.3750,35.0000
0.3886,38.7500,32.5000
0.3888,39.3750,32.5000
0.3902,36.8750,32.5000
0.3910,37.5000,35.0000
0.3888,35.6250,35.0000
0.3878,40.0000,37.5000
0.3847,35.6250,35.0000
0.3883,40.0000,35.0000
0.3881,41.2500,42.5000
0.3886,42.5000,37.5000
0.3835,40.0000,32.5000
0.3871,36.2500,32.5000
0.3843,31.8750,45.0000
0.3854,43.1250,32.5000
0.3858,36.2500,32.5000
0.3846,38.1250,37.5000
0.3808,39.3750,25.0000
0.3846,33.7500,27.5000
0.3840,38.1250,37.5000
0.3828,35.6250,45.0000
0.3850,35.0000,37.5000
0.3832,35.0000,37.5000
0.3841,35.0000,35.0000
0.3817,40.0000,42.5000
0.3805,38.1250,37.5000
0.3837,40.0000,35.0000
0.3869,40.0000,37.5000
0.3813,38.7500,45.0000
0.3827,38.1250,35.0000
0.3839,36.8750,35.0000
0.3837,36.8750,35.0000
0.3799,36.8750,35.0000
0.3831,38.7500,32.5000
0.3808,38.7500,30.0000
0.3829,38.1250,37.5000
0.3815,39.3750,35.0000
0.3813,34.3750,37.5000
0.3828,39.3750,42.5000
0.3822,37.5000,35.0000
0.3808,37.5000,25.0000
0.3798,39.3750,40.0000
0.3804,38.1250,35.0000
0.3774,38.7500,35.0000
0.3779,37.5000,45.0000
0.3794,40.0000,45.0000
0.3776,40.6250,35.0000
0.3792,38.1250,42.5000
0.3780,37.5000,35.0000
0.3781,38.7500,32.5000
0.3784,37.5000,35.0000
0.3778,40.0000,45.0000
0.3774,38.1250,35.0000
0.3727,38.7500,45.0000
0.3748,34.3750,35.0000
0.3775,38.7500,37.5000
0.3767,36.8750,37.5000
0.3771,40.0000,35.0000
0.3761,38.7500,45.0000
0.3754,43.1250,35.0000
0.3715,44.3750,35.0000
0.3749,40.6250,42.5000
0.3748,36.8750,32.5000
0.3766,40.6250,37.5000
0.3748,39.3750,40.0000
0.3761,41.8750,45.0000
0.3728,38.1250,32.5000
0.3744,39.3750,45.0000
0.3761,37.5000,45.0000
0.3724,36.8750,35.0000
0.3738,40.6250,32.5000
0.3727,39.3750,42.5000
0.3720,40.6250,37.5000
0.3727,36.8750,40.0000
0.3724,41.8750,35.0000
0.3677,33.1250,45.0000
0.3703,36.2500,35.0000
0.3698,35.0000,40.0000
0.3692,38.1250,32.5000
0.3713,42.5000,45.0000
0.3708,36.2500,32.5000
0.3714,40.6250,47.5000
0.3727,41.8750,35.0000
0.3713,35.0000,35.0000
0.3714,36.8750,35.0000
0.3691,39.3750,35.0000
0.3689,42.5000,40.0000
0.3662,40.0000,42.5000
0.3700,39.3750,40.0000
0.3690,41.2500,42.5000
0.3689,39.3750,37.5000
0.3672,41.8750,30.0000
0.3692,41.2500,32.5000
0.3692,40.0000,45.0000
0.3661,40.0000,37.5000
0.3683,40.6250,35.0000
0.3678,43.7500,42.5000
0.3681,42.5000,45.0000
0.3641,39.3750,32.5000
0.3644,40.6250,45.0000
0.3657,43.1250,35.0000
0.3657,39.3750,35.0000
0.3639,43.1250,37.5000
0.3665,45.0000,35.0000
0.3650,42.5000,32.5000
0.3652,42.5000,42.5000
0.3652,40.6250,37.5000
0.3633,41.8750,35.0000
0.3626,43.7500,45.0000
0.3632,40.0000,37.5000
0.3655,42.5000,32.5000
0.3619,43.1250,45.0000
0.3636,42.5000,40.0000
0.3633,41.2500,40.0000
0.3614,43.7500,42.5000
0.3657,43.7500,47.5000
0.3614,38.1250,37.5000
0.3617,42.5000,35.0000
0.3601,43.7500,45.0000
0.3635,40.6250,42.5000
0.3610,40.6250,45.0000
0.3619,39.3750,37.5000
0.3602,42.5000,37.5000
0.3612,36.8750,35.0000
0.3608,41.8750,32.5000
0.3643,41.8750,42.5000
0.3590,45.0000,42.5000
0.3592,42.5000,47.5000
0.3603,45.6250,30.0000
0.3601,45.6250,42.5000
0.3606,45.6250,35.0000
0.3603,40.0000,47.5000
0.3602,42.5000,35.0000
0.3600,38.1250,30.0000
0.3575,38.7500,40.0000
0.3565,44.3750,40.0000
0.3576,43.1250,42.5000
0.3566,39.3750,35.0000
0.3564,42.5000,42.5000
0.3575,44.3750,32.5000
0.3557,41.2500,37.5000
0.3572,43.1250,40.0000
0.3559,45.6250,40.0000
0.3537,45.6250,47.5000
0.3565,43.7500,40.0000
0.3577,40.6250,32.5000
0.3547,44.3750,42.5000
0.3562,40.6250,47.5000
0.3556,44.3750,40.0000
0.3563,46.8750,35.0000
0.3553,48.1250,52.5000
0.3554,42.5000,35.0000
0.3547,50.0000,50.0000
0.3537,35.6250,40.0000
0.3514,46.2500,37.5000
0.3535,45.6250,35.0000
0.3572,43.1250,47.5000
0.3548,46.8750,35.0000
0.3536,46.8750,37.5000
0.3554,47.5000,50.0000
0.3533,45.6250,42.5000
0.3557,48.7500,47.5000
0.3509,45.0000,47.5000
0.3536,48.7500,50.0000
0.3524,49.3750,37.5000
0.3516,49.3750,47.5000
0.3534,44.3750,35.0000
0.3519,50.0000,55.0000
0.3519,50.0000,52.5000
0.3523,50.0000,35.0000
0.3528,45.0000,35.0000
0.3511,51.2500,45.0000
0.3514,47.5000,35.0000
0.3494,45.6250,52.5000
0.3524,51.2500,40.0000
0.3540,51.2500,47.5000
0.3481,50.0000,47.5000
0.3524,50.6250,42.5000
0.3517,42.5000,35.0000
0.3501,53.1250,35.0000
0.3490,48.1250,50.0000
0.3495,51.2500,52.5000
0.3488,43.7500,52.5000
0.3492,49.3750,47.5000
0.3471,51.2500,50.0000
0.3496,51.8750,37.5000
0.3492,46.2500,42.5000
0.3482,48.7500,45.0000
0.3486,45.6250,50.0000
0.3480,47.5000,52.5000
0.3502,50.0000,35.0000
0.3487,53.7500,32.5000
0.3468,51.8750,35.0000
0.3472,43.7500,35.0000
0.3468,47.5000,37.5000
0.3479,49.3750,32.5000
0.3454,54.3750,35.0000
0.3486,51.8750,35.0000
0.3482,48.7500,30.0000
0.3475,50.0000,35.0000
