0.4922,23.7500,15.0000
0.4693,7.5000,22.5000
0.4873,6.8750,15.0000
0.4857,19.3750,20.0000
0.4899,20.6250,22.5000
0.4834,6.8750,22.5000
0.4717,23.7500,10.0000
0.5195,24.3750,5.0000
0.4903,14.3750,15.0000
0.4744,11.8750,12.5000
0.5025,22.5000,20.0000
0.4772,22.5000,5.0000
0.4860,15.0000,22.5000
0.5052,23.1250,15.0000
0.4961,13.7500,22.5000
0.5146,14.3750,10.0000
0.4910,16.8750,5.0000
0.4912,25.6250,20.0000
0.5044,14.3750,22.5000
0.4992,21.8750,20.0000
0.4615,23.1250,15.0000
0.4716,18.7500,20.0000
0.4776,20.6250,17.5000
0.5054,23.7500,22.5000
0.5159,15.6250,22.5000
0.5016,23.1250,20.0000
0.4831,23.1250,12.5000
0.4928,21.8750,22.5000
0.4656,18.1250,20.0000
0.4811,19.3750,22.5000
0.5054,13.7500,22.5000
0.4966,5.0000,20.0000
0.4807,21.2500,22.5000
0.4670,18.1250,20.0000
0.4962,23.7500,22.5000
0.4633,23.1250,22.5000
0.4808,23.1250,20.0000
0.4526,25.0000,22.5000
0.4790,23.1250,22.5000
0.4859,14.3750,15.0000
0.4699,21.8750,22.5000
0.4812,23.1250,22.5000
0.5076,25.6250,22.5000
0.4827,23.1250,20.0000
0.4800,21.8750,22.5000
0.4730,18.7500,22.5000
0.4515,23.7500,22.5000
0.4771,25.6250,22.5000
0.4948,16.2500,20.0000
0.4636,23.1250,22.5000
0.4815,24.3750,12.5000
0.4720,15.0000,15.0000
0.5012,22.5000,15.0000
0.4572,23.1250,22.5000
0.4637,23.1250,22.5000
0.4809,22.5000,15.0000
0.4627,17.5000,15.0000
0.4587,23.7500,22.5000
0.4710,25.0000,22.5000
0.4795,25.6250,17.5000
0.4659,24.3750,22.5000
0.4595,25.6250,22.5000
0.4624,22.5000,22.5000
0.4618,13.1250,22.5000
0.4887,23.1250,20.0000
0.4885,24.3750,22.5000
0.4724,23.7500,20.0000
0.4819,25.6250,22.5000
0.4767,22.5000,22.5000
0.4456,25.6250,22.5000
0.4818,15.0000,22.5000
0.4886,23.1250,22.5000
0.4653,24.3750,15.0000
0.4558,20.6250,22.5000
0.4825,21.8750,22.5000
0.4824,25.6250,22.5000
0.4764,23.1250,22.5000
0.4470,24.3750,12.5000
0.4545,25.6250,22.5000
0.4700,22.5000,22.5000
0.4644,19.3750,10.0000
0.4634,13.1250,27.5000
0.4862,24.3750,20.0000
0.4746,23.7500,22.5000
0.4813,23.1250,22.5000
0.4679,24.3750,22.5000
0.4630,17.5000,20.0000
0.4745,25.0000,22.5000
0.4727,23.7500,22.5000
0.4663,25.0000,15.0000
0.4677,22.5000,22.5000
0.4589,23.1250,22.5000
0.4560,16.2500,22.5000
0.4426,24.3750,22.5000
0.4547,23.1250,22.5000
0.4657,24.3750,22.5000
0.4638,21.8750,22.5000
0.4266,24.3750,20.0000
0.4365,25.6250,22.5000
0.4663,25.0000,22.5000
0.4419,24.3750,22.5000
0.4451,23.7500,10.0000
0.4329,25.6250,22.5000
0.4638,23.7500,22.5000
0.4574,25.6250,22.5000
0.4422,24.3750,20.0000
0.4538,25.6250,22.5000
0.4654,25.0000,20.0000
0.4616,25.6250,22.5000
0.4644,24.3750,22.5000
0.4639,25.6250,15.0000
0.4531,25.6250,22.5000
0.4598,25.6250,22.5000
0.4522,25.6250,22.5000
0.4661,22.5000,22.5000
0.4455,23.7500,22.5000
0.4428,25.0000,20.0000
0.4646,25.6250,20.0000
0.4400,24.3750,22.5000
0.4376,23.1250,22.5000
0.4578,25.0000,22.5000
0.4774,25.6250,22.5000
0.4489,25.6250,22.5000
0.4700,24.3750,22.5000
0.4308,24.3750,17.5000
0.4310,25.0000,22.5000
0.4645,23.7500,22.5000
0.4574,25.0000,22.5000
0.4233,25.6250,22.5000
0.4627,25.6250,22.5000
0.4515,25.6250,10.0000
0.4496,25.6250,22.5000
0.4674,24.3750,22.5000
0.4358,25.6250,22.5000
0.4414,24.3750,22.5000
0.4466,25.6250,22.5000
0.4468,25.0000,22.5000
0.4306,24.3750,20.0000
0.4545,25.6250,22.5000
0.4462,25.6250,22.5000
0.4641,25.6250,20.0000
0.4596,25.0000,22.5000
0.4468,25.0000,22.5000
0.4466,25.0000,22.5000
0.4173,23.7500,22.5000
0.4471,25.0000,22.5000
0.4519,37.5000,22.5000
0.4589,25.0000,22.5000
0.4204,25.6250,22.5000
0.4421,25.6250,22.5000
0.4449,24.3750,22.5000
0.4284,23.1250,20.0000
0.4253,25.6250,22.5000
0.4385,23.1250,20.0000
0.4366,25.0000,22.5000
0.4242,25.0000,22.5000
0.4302,25.6250,22.5000
0.4410,25.6250,22.5000
0.4419,25.0000,22.5000
0.4478,24.3750,22.5000
0.4474,25.0000,22.5000
0.4331,25.6250,22.5000
0.4325,25.6250,22.5000
0.4359,25.6250,22.5000
0.4349,25.6250,22.5000
0.4531,25.6250,22.5000
0.4379,23.7500,22.5000
0.4616,25.6250,22.5000
0.4392,23.7500,22.5000
0.4345,24.3750,22.5000
0.4455,23.1250,22.5000
0.4290,25.6250,22.5000
0.4316,25.6250,22.5000
0.4414,24.3750,22.5000
0.4177,25.6250,22.5000
