0.5287,19.3750,32.5000
0.5049,21.8750,32.5000
0.5074,23.1250,32.5000
0.5276,23.1250,32.5000
0.5177,23.1250,32.5000
0.4994,23.1250,32.5000
0.4979,23.1250,32.5000
0.5119,23.1250,32.5000
0.5393,23.7500,15.0000
0.5219,23.1250,32.5000
0.5171,18.7500,32.5000
0.5247,23.1250,32.5000
0.5039,23.1250,32.5000
0.5020,23.1250,27.5000
0.4926,23.1250,22.5000
0.5128,23.1250,32.5000
0.5192,23.1250,27.5000
0.5129,23.1250,27.5000
0.5287,23.1250,20.0000
0.5265,23.1250,32.5000
0.5257,23.1250,27.5000
0.5034,23.1250,5.0000
0.5284,8.1250,32.5000
0.5004,17.5000,32.5000
0.5078,23.1250,32.5000
0.4901,23.1250,32.5000
0.4927,22.5000,32.5000
0.4987,10.6250,32.5000
0.5045,23.1250,42.5000
0.5332,23.1250,32.5000
0.5032,23.1250,32.5000
0.5116,23.1250,32.5000
0.5091,23.1250,32.5000
0.5165,21.8750,32.5000
0.5072,9.3750,32.5000
0.5399,23.1250,32.5000
0.5243,23.1250,32.5000
0.4925,6.2500,32.5000
0.4979,23.1250,25.0000
0.5159,23.1250,32.5000
0.5017,23.1250,32.5000
0.5115,23.7500,20.0000
0.5148,23.1250,32.5000
0.4994,23.1250,22.5000
0.4948,23.1250,15.0000
0.4978,5.0000,32.5000
0.4930,23.1250,15.0000
0.4951,23.1250,32.5000
0.5103,23.1250,32.5000
0.4894,21.2500,32.5000
0.5093,23.1250,32.5000
0.4895,23.1250,32.5000
0.5112,20.0000,30.0000
0.5092,23.1250,5.0000
0.5015,27.5000,30.0000
0.5051,3.7500,32.5000
0.5168,3.1250,32.5000
0.4776,23.1250,32.5000
0.4889,23.1250,32.5000
0.4955,25.6250,32.5000
0.5061,23.1250,32.5000
0.5187,23.1250,32.5000
0.4898,23.1250,32.5000
0.4926,23.1250,32.5000
0.4883,6.8750,5.0000
0.5063,21.2500,30.0000
0.5002,23.1250,32.5000
0.5244,23.1250,32.5000
0.5099,26.8750,27.5000
0.4917,8.1250,32.5000
0.5000,23.1250,20.0000
0.5001,1.8750,32.5000
0.4936,23.1250,27.5000
0.4845,23.1250,7.5000
0.4987,23.1250,22.5000
0.5070,24.3750,30.0000
0.4944,22.5000,30.0000
0.4912,15.0000,32.5000
0.4813,23.1250,32.5000
0.4858,44.3750,35.0000
0.5206,23.1250,30.0000
0.4903,23.1250,20.0000
0.5046,23.1250,22.5000
0.4910,23.1250,12.5000
0.4833,23.1250,25.0000
0.4902,23.1250,32.5000
0.4938,20.6250,32.5000
0.5304,23.7500,27.5000
0.4982,1.8750,32.5000
0.4872,8.1250,25.0000
0.4909,23.1250,27.5000
0.4942,23.1250,32.5000
0.4729,23.1250,32.5000
0.5021,6.2500,32.5000
0.4972,0.0000,20.0000
0.4871,18.1250,30.0000
0.5067,21.8750,30.0000
0.4926,23.1250,32.5000
0.5026,5.0000,35.0000
0.4825,23.1250,17.5000
0.4948,23.1250,30.0000
0.4933,18.1250,30.0000
0.4859,23.1250,37.5000
0.5086,15.6250,35.0000
0.4692,23.1250,32.5000
