0.4284,26.2500,20.0000
0.4280,28.1250,20.0000
0.4277,28.1250,20.0000
0.4259,26.8750,20.0000
0.4248,28.7500,17.5000
0.4267,28.7500,12.5000
0.4296,28.1250,12.5000
0.4236,33.1250,12.5000
0.4230,28.1250,25.0000
0.4246,25.0000,20.0000
0.4237,26.8750,22.5000
0.4235,28.7500,22.5000
0.4281,35.0000,22.5000
0.4241,32.5000,25.0000
0.4269,25.0000,25.0000
0.4268,27.5000,22.5000
0.4238,28.7500,17.5000
0.4233,30.0000,25.0000
0.4247,30.6250,30.0000
0.4271,28.1250,27.5000
0.4222,27.5000,17.5000
0.4233,33.7500,22.5000
0.4209,33.7500,12.5000
0.4202,28.1250,30.0000
0.4213,33.1250,17.5000
0.4229,34.3750,27.5000
0.4194,36.2500,27.5000
0.4209,30.6250,25.0000
0.4207,28.7500,30.0000
0.4207,33.7500,22.5000
0.4212,33.7500,32.5000
0.4197,34.3750,32.5000
0.4221,28.7500,25.0000
0.4190,35.6250,32.5000
0.4198,32.5000,17.5000
0.4182,34.3750,27.5000
0.4191,32.5000,20.0000
0.4202,40.6250,32.5000
0.4185,35.6250,32.5000
0.4204,28.7500,30.0000
0.4172,34.3750,32.5000
0.4183,35.0000,32.5000
0.4148,35.0000,25.0000
0.4172,32.5000,35.0000
0.4173,35.6250,35.0000
0.4150,34.3750,35.0000
0.4155,33.7500,37.5000
0.4161,35.6250,20.0000
0.4143,41.8750,32.5000
0.4160,34.3750,35.0000
0.4168,36.2500,35.0000
0.4165,34.3750,35.0000
0.4167,38.1250,30.0000
0.4152,36.8750,32.5000
0.4132,38.7500,35.0000
0.4145,35.6250,37.5000
0.4139,33.1250,32.5000
0.4129,35.6250,37.5000
0.4097,41.2500,32.5000
0.4124,34.3750,22.5000
0.4123,38.7500,32.5000
0.4116,35.0000,35.0000
0.4096,36.8750,32.5000
0.4123,40.6250,25.0000
0.4096,35.6250,37.5000
0.4085,37.5000,32.5000
0.4127,38.7500,37.5000
0.4085,40.6250,37.5000
0.4101,38.7500,37.5000
0.4122,33.1250,37.5000
0.4082,33.1250,37.5000
0.4088,40.6250,35.0000
0.4091,41.8750,32.5000
0.4099,41.8750,37.5000
0.4111,42.5000,37.5000
0.4080,41.2500,35.0000
0.4062,40.0000,37.5000
0.4089,42.5000,37.5000
0.4078,41.8750,37.5000
0.4065,42.5000,32.5000
0.4079,41.8750,37.5000
0.4047,45.0000,37.5000
0.4077,41.8750,37.5000
0.4082,43.1250,37.5000
0.4038,35.0000,37.5000
0.4067,41.8750,37.5000
0.4020,42.5000,37.5000
0.4041,43.1250,40.0000
0.4037,43.1250,42.5000
0.4040,43.1250,37.5000
0.4044,43.7500,42.5000
0.4056,43.1250,45.0000
0.4008,43.1250,35.0000
0.4048,41.8750,37.5000
0.4022,43.1250,37.5000
0.4040,43.7500,37.5000
0.4049,43.7500,37.5000
0.4017,43.1250,45.0000
