0.4396,23.1250,32.5000
0.4401,11.2500,32.5000
0.4442,26.2500,32.5000
0.4312,8.1250,32.5000
0.4462,23.7500,32.5000
0.4288,27.5000,32.5000
0.4487,15.6250,32.5000
0.4289,11.2500,10.0000
0.4174,23.7500,2.5000
0.4090,23.1250,12.5000
0.4240,12.5000,5.0000
0.4157,21.8750,32.5000
0.4222,23.7500,32.5000
0.4259,12.5000,32.5000
0.4104,25.0000,32.5000
0.4444,16.2500,32.5000
0.4353,23.7500,32.5000
0.4463,26.2500,32.5000
0.4106,23.7500,32.5000
0.4172,23.7500,22.5000
0.4147,24.3750,32.5000
0.4148,23.1250,32.5000
0.4098,10.6250,30.0000
0.4345,16.8750,2.5000
0.4338,15.6250,32.5000
0.4460,16.2500,20.0000
0.4087,8.7500,32.5000
0.4205,23.7500,32.5000
0.4282,15.6250,32.5000
0.4039,26.8750,32.5000
0.4172,26.8750,32.5000
0.4186,18.1250,30.0000
0.4053,25.6250,27.5000
0.4190,21.8750,17.5000
0.4343,23.7500,12.5000
0.4341,16.2500,35.0000
0.4070,24.3750,12.5000
0.4234,23.7500,22.5000
0.4185,9.3750,32.5000
0.4238,25.0000,32.5000
0.4182,13.1250,32.5000
0.4453,23.7500,32.5000
0.4166,23.7500,32.5000
0.4053,12.5000,12.5000
0.4177,18.7500,32.5000
0.4148,26.2500,32.5000
0.4145,22.5000,30.0000
0.4114,26.2500,32.5000
0.4297,23.7500,32.5000
0.4146,12.5000,32.5000
0.4311,23.7500,32.5000
0.4123,23.7500,32.5000
0.4103,23.1250,32.5000
0.4130,23.7500,12.5000
0.4174,23.7500,0.0000
0.4198,23.7500,32.5000
0.4248,23.7500,32.5000
0.4230,15.6250,32.5000
0.4094,7.5000,32.5000
0.4163,23.1250,32.5000
0.4279,13.7500,17.5000
0.4282,23.1250,32.5000
0.4140,23.7500,25.0000
0.4107,28.7500,22.5000
0.4186,24.3750,32.5000
0.3967,23.7500,32.5000
0.4168,26.2500,27.5000
0.4264,23.1250,32.5000
0.3967,21.2500,32.5000
0.4022,24.3750,32.5000
0.4120,25.0000,32.5000
0.4154,23.1250,32.5000
0.4044,20.6250,32.5000
0.4121,23.7500,22.5000
0.4260,26.2500,32.5000
0.4232,33.7500,32.5000
0.4177,23.7500,2.5000
0.4233,26.8750,32.5000
0.4258,26.2500,32.5000
0.4335,29.3750,32.5000
0.4130,23.7500,5.0000
0.4067,25.6250,25.0000
0.4028,24.3750,32.5000
0.4144,27.5000,5.0000
0.4019,24.3750,12.5000
0.4268,11.8750,7.5000
0.4224,25.0000,32.5000
0.4184,27.5000,25.0000
0.3996,13.7500,32.5000
0.4065,23.7500,32.5000
0.3890,13.7500,35.0000
0.4306,23.7500,32.5000
0.4052,24.3750,17.5000
0.4077,18.1250,20.0000
0.4156,15.0000,32.5000
0.3876,28.1250,32.5000
0.4282,26.2500,32.5000
0.3951,26.8750,22.5000
0.3981,25.6250,35.0000
0.4089,23.1250,32.5000
0.3955,21.2500,7.5000
0.4038,23.1250,35.0000
0.3975,23.1250,37.5000
0.3950,26.2500,32.5000
0.4136,28.1250,35.0000
0.3864,16.2500,32.5000
0.4196,18.7500,30.0000
0.4112,30.0000,32.5000
0.4052,38.1250,32.5000
0.4029,28.1250,35.0000
0.4021,25.6250,32.5000
0.4093,25.6250,32.5000
0.4153,23.7500,25.0000
0.3877,23.7500,32.5000
0.4278,25.6250,32.5000
0.3965,20.6250,32.5000
0.4174,27.5000,32.5000
0.3955,25.0000,32.5000
0.4058,11.2500,10.0000
0.3863,30.6250,37.5000
0.3913,31.8750,27.5000
0.4009,24.3750,32.5000
0.4231,23.7500,7.5000
0.3941,42.5000,30.0000
0.3938,23.7500,20.0000
0.3912,25.0000,32.5000
0.4115,26.8750,42.5000
0.3921,25.6250,32.5000
0.3775,36.2500,17.5000
0.4036,23.1250,12.5000
0.4081,23.7500,32.5000
0.4009,25.6250,2.5000
0.4075,27.5000,32.5000
0.3899,23.7500,5.0000
0.3938,14.3750,35.0000
0.3831,26.8750,20.0000
0.4022,20.6250,5.0000
0.4079,26.8750,32.5000
0.4057,27.5000,35.0000
0.3900,30.0000,30.0000
0.4064,25.6250,32.5000
0.3904,26.2500,32.5000
0.3938,31.2500,32.5000
0.3958,13.7500,35.0000
0.3989,29.3750,37.5000
0.3865,14.3750,40.0000
0.3960,24.3750,37.5000
0.3943,24.3750,32.5000
0.3972,28.1250,27.5000
0.3728,28.1250,32.5000
0.3894,36.2500,40.0000
0.4003,31.2500,32.5000
0.4062,31.2500,32.5000
0.4051,33.7500,37.5000
0.3858,26.8750,32.5000
0.3910,25.6250,35.0000
0.3879,26.8750,32.5000
0.3902,25.0000,32.5000
0.3835,29.3750,12.5000
0.3748,29.3750,32.5000
0.3860,23.1250,32.5000
0.3717,33.7500,7.5000
0.3883,28.1250,32.5000
0.3708,25.6250,50.0000
