0.4489,6.2500,10.0000
0.4390,8.7500,10.0000
0.4475,8.7500,15.0000
0.4403,6.8750,12.5000
0.4403,10.6250,7.5000
0.4460,11.2500,12.5000
0.4416,5.6250,15.0000
0.4357,9.3750,10.0000
0.4418,5.6250,35.0000
0.4404,1.8750,20.0000
0.4461,11.8750,10.0000
0.4404,8.7500,10.0000
0.4378,27.5000,10.0000
0.4381,10.0000,7.5000
0.4382,20.0000,5.0000
0.4378,12.5000,12.5000
0.4460,9.3750,15.0000
0.4472,15.0000,10.0000
0.4487,10.0000,15.0000
0.4398,4.3750,12.5000
0.4454,15.0000,25.0000
0.4363,15.6250,15.0000
0.4461,11.2500,10.0000
0.4434,10.6250,15.0000
0.4394,4.3750,12.5000
0.4401,1.2500,12.5000
0.4405,13.1250,12.5000
0.4354,12.5000,30.0000
0.4402,15.6250,15.0000
0.4417,16.2500,17.5000
0.4385,10.0000,12.5000
0.4322,10.0000,22.5000
0.4397,10.0000,7.5000
0.4333,12.5000,12.5000
0.4349,16.8750,15.0000
0.4324,22.5000,7.5000
0.4358,24.3750,12.5000
0.4368,14.3750,12.5000
0.4334,11.8750,10.0000
0.4341,11.8750,7.5000
0.4361,15.0000,10.0000
0.4347,12.5000,10.0000
0.4408,20.0000,7.5000
0.4279,29.3750,15.0000
0.4410,12.5000,7.5000
0.4263,25.0000,5.0000
0.4340,11.2500,10.0000
0.4395,16.8750,15.0000
0.4341,21.8750,10.0000
0.4241,11.2500,12.5000
0.4300,11.8750,15.0000
0.4425,10.0000,15.0000
0.4369,13.1250,10.0000
0.4363,11.2500,10.0000
0.4327,14.3750,17.5000
0.4273,13.1250,12.5000
0.4293,23.7500,35.0000
0.4334,15.6250,37.5000
0.4267,14.3750,15.0000
0.4288,11.8750,32.5000
0.4267,15.6250,30.0000
0.4267,18.7500,17.5000
0.4224,33.7500,17.5000
0.4283,11.8750,30.0000
0.4245,11.2500,27.5000
0.4237,14.3750,12.5000
0.4230,13.7500,17.5000
0.4223,19.3750,12.5000
0.4232,21.8750,15.0000
0.4292,27.5000,15.0000
0.4308,25.6250,10.0000
0.4296,17.5000,15.0000
0.4272,13.1250,30.0000
0.4279,13.1250,32.5000
0.4258,10.6250,17.5000
0.4293,21.2500,20.0000
0.4247,20.6250,15.0000
0.4324,33.7500,42.5000
0.4211,20.0000,17.5000
0.4216,17.5000,12.5000
0.4355,16.2500,25.0000
0.4191,18.1250,25.0000
0.4225,13.1250,20.0000
0.4255,21.8750,35.0000
0.4217,13.7500,12.5000
0.4206,16.2500,20.0000
0.4273,31.2500,27.5000
0.4195,26.8750,22.5000
0.4394,20.6250,20.0000
0.4244,18.1250,22.5000
0.4222,14.3750,22.5000
0.4214,18.1250,15.0000
0.4282,16.2500,25.0000
0.4219,27.5000,42.5000
0.4251,23.7500,37.5000
0.4232,18.7500,27.5000
0.4172,23.1250,37.5000
0.4232,25.0000,42.5000
0.4234,19.3750,15.0000
0.4326,13.1250,27.5000
0.4158,23.7500,45.0000
0.4232,37.5000,17.5000
0.4178,21.8750,30.0000
0.4190,21.2500,17.5000
0.4286,12.5000,15.0000
0.4264,18.7500,10.0000
0.4150,40.0000,32.5000
