0.4500,8.1250,22.5000
0.4396,12.5000,10.0000
0.4487,12.5000,10.0000
0.4271,17.5000,17.5000
0.4386,20.0000,17.5000
0.4607,20.0000,10.0000
0.4418,24.3750,20.0000
0.4576,17.5000,12.5000
0.4389,6.8750,25.0000
0.4233,10.0000,15.0000
0.4446,11.8750,17.5000
0.4325,25.0000,17.5000
0.4566,20.0000,25.0000
0.4375,13.1250,22.5000
0.4472,16.2500,20.0000
0.4407,10.6250,10.0000
0.4343,13.1250,17.5000
0.4218,11.8750,22.5000
0.4281,13.1250,20.0000
0.4243,18.1250,12.5000
0.4367,25.6250,15.0000
0.4587,23.1250,22.5000
0.4334,15.0000,12.5000
0.4257,29.3750,15.0000
0.4554,13.7500,15.0000
0.4229,15.0000,10.0000
0.4476,13.1250,10.0000
0.4251,22.5000,15.0000
0.4084,28.7500,12.5000
0.4432,12.5000,12.5000
0.4279,25.6250,12.5000
0.4490,22.5000,17.5000
0.4218,22.5000,17.5000
0.4174,30.0000,20.0000
0.4201,25.6250,15.0000
0.4262,24.3750,12.5000
0.4212,22.5000,20.0000
0.4273,15.0000,22.5000
0.4135,25.6250,20.0000
0.4319,26.2500,20.0000
0.4146,20.0000,27.5000
0.4255,22.5000,17.5000
0.4138,20.0000,37.5000
0.4029,21.2500,20.0000
0.4115,19.3750,30.0000
0.4040,26.8750,20.0000
0.4167,22.5000,20.0000
0.4107,19.3750,32.5000
0.4087,40.0000,30.0000
0.4283,13.1250,17.5000
0.4230,32.5000,17.5000
0.4051,23.1250,25.0000
0.4221,33.7500,37.5000
0.4001,25.0000,22.5000
0.4002,12.5000,25.0000
0.4094,31.2500,20.0000
0.4206,12.5000,30.0000
0.4021,18.7500,25.0000
0.4178,18.1250,32.5000
0.4167,25.0000,15.0000
0.4021,17.5000,22.5000
0.4178,28.7500,22.5000
0.4012,18.7500,22.5000
0.4070,21.8750,32.5000
0.4228,37.5000,27.5000
0.4023,30.0000,25.0000
0.4036,25.6250,32.5000
0.4003,16.2500,37.5000
0.3969,15.6250,20.0000
0.4072,27.5000,22.5000
0.4074,23.7500,20.0000
