0.4187,29.3750,27.5000
0.4178,30.0000,27.5000
0.4171,30.0000,27.5000
0.4163,29.3750,27.5000
0.4155,29.3750,27.5000
0.4147,29.3750,27.5000
0.4140,28.7500,27.5000
0.4132,29.3750,25.0000
0.4124,28.1250,25.0000
0.4117,28.7500,25.0000
0.4110,28.7500,27.5000
0.4103,28.7500,27.5000
0.4096,29.3750,27.5000
0.4088,28.7500,27.5000
0.4082,28.7500,27.5000
0.4075,28.1250,27.5000
0.4068,28.7500,27.5000
0.4062,28.7500,25.0000
0.4055,29.3750,27.5000
0.4048,28.7500,27.5000
0.4042,29.3750,27.5000
0.4036,29.3750,27.5000
0.4029,29.3750,27.5000
0.4023,30.0000,27.5000
0.4017,30.6250,27.5000
0.4010,31.2500,27.5000
0.4004,31.2500,27.5000
0.3998,31.8750,27.5000
0.3992,32.5000,27.5000
0.3986,33.1250,30.0000
0.3980,33.1250,30.0000
0.3974,33.7500,30.0000
0.3968,33.7500,30.0000
0.3962,35.0000,30.0000
0.3956,35.0000,30.0000
0.3950,35.0000,30.0000
0.3944,35.6250,30.0000
0.3938,35.6250,30.0000
0.3933,35.6250,30.0000
0.3927,36.8750,30.0000
0.3922,36.8750,30.0000
0.3916,37.5000,30.0000
0.3910,37.5000,30.0000
0.3905,38.1250,30.0000
0.3899,38.1250,30.0000
0.3894,38.1250,30.0000
0.3889,38.1250,32.5000
0.3883,38.1250,32.5000
0.3878,38.1250,32.5000
0.3872,38.1250,35.0000
0.3867,38.1250,32.5000
0.3862,38.1250,32.5000
0.3856,38.1250,32.5000
0.3851,37.5000,32.5000
0.3846,37.5000,32.5000
0.3841,36.8750,32.5000
0.3836,36.8750,32.5000
0.3831,36.2500,32.5000
0.3826,35.6250,32.5000
0.3821,35.6250,32.5000
0.3816,35.6250,32.5000
0.3811,35.6250,32.5000
0.3806,36.2500,32.5000
0.3801,36.2500,32.5000
0.3796,36.2500,32.5000
0.3791,36.2500,35.0000
0.3785,36.2500,35.0000
0.3780,36.2500,35.0000
0.3776,36.2500,35.0000
0.3770,36.2500,35.0000
0.3766,36.2500,35.0000
0.3761,36.2500,35.0000
0.3755,36.2500,35.0000
0.3751,36.8750,35.0000
0.3746,35.6250,35.0000
0.3741,35.6250,35.0000
0.3736,35.6250,37.5000
0.3731,35.0000,37.5000
0.3727,34.3750,37.5000
0.3722,34.3750,37.5000
0.3717,34.3750,37.5000
0.3712,33.7500,40.0000
0.3707,33.7500,35.0000
0.3702,33.1250,35.0000
0.3698,33.1250,35.0000
0.3693,32.5000,35.0000
0.3689,32.5000,35.0000
0.3684,31.8750,35.0000
0.3679,30.0000,32.5000
0.3674,29.3750,30.0000
0.3670,30.0000,30.0000
0.3666,30.6250,30.0000
0.3661,29.3750,30.0000
0.3657,30.6250,30.0000
0.3652,30.0000,30.0000
0.3648,30.0000,30.0000
0.3644,29.3750,30.0000
0.3639,29.3750,30.0000
0.3635,28.7500,30.0000
0.3631,29.3750,30.0000
0.3626,30.0000,30.0000
0.3623,30.6250,30.0000
0.3618,31.2500,30.0000
0.3614,31.2500,30.0000
0.3610,30.6250,30.0000
0.3606,30.6250,30.0000
0.3602,30.6250,30.0000
0.3597,30.6250,30.0000
0.3593,30.6250,32.5000
0.3589,30.6250,32.5000
0.3585,31.8750,32.5000
0.3581,31.8750,32.5000
0.3577,32.5000,32.5000
0.3573,32.5000,32.5000
0.3569,32.5000,32.5000
0.3565,33.1250,32.5000
0.3561,33.7500,32.5000
0.3557,34.3750,32.5000
0.3553,34.3750,32.5000
0.3549,34.3750,32.5000
0.3545,35.0000,32.5000
0.3542,35.0000,35.0000
0.3538,35.0000,35.0000
0.3534,35.6250,35.0000
0.3530,35.6250,35.0000
0.3526,35.6250,37.5000
