0.4592,23.1250,30.0000
0.4638,23.1250,22.5000
0.4663,23.1250,32.5000
0.4686,19.3750,17.5000
0.4598,23.7500,27.5000
0.4628,22.5000,30.0000
0.4704,23.1250,20.0000
0.4601,23.1250,32.5000
0.4480,23.1250,17.5000
0.4452,16.8750,7.5000
0.4635,22.5000,32.5000
0.4611,23.1250,30.0000
0.4590,23.1250,17.5000
0.4416,16.8750,30.0000
0.4501,21.8750,32.5000
0.4471,24.3750,30.0000
0.4388,31.8750,30.0000
0.4388,23.7500,20.0000
0.4560,23.7500,32.5000
0.4520,23.7500,40.0000
0.4465,28.7500,10.0000
0.4597,22.5000,32.5000
0.4427,23.1250,32.5000
0.4408,18.7500,30.0000
0.4354,23.7500,35.0000
0.4547,28.1250,32.5000
0.4506,18.7500,25.0000
0.4482,20.6250,27.5000
0.4416,21.8750,20.0000
0.4453,23.1250,30.0000
0.4439,38.1250,30.0000
0.4249,23.1250,32.5000
0.4378,10.6250,32.5000
0.4286,38.1250,35.0000
0.4418,23.1250,37.5000
0.4334,21.8750,32.5000
0.4357,33.1250,37.5000
0.4494,23.1250,22.5000
0.4380,38.1250,12.5000
0.4347,30.6250,32.5000
0.4460,28.1250,12.5000
0.4469,29.3750,32.5000
0.4212,23.1250,32.5000
0.4339,25.6250,22.5000
0.4430,40.6250,25.0000
0.4357,25.6250,22.5000
0.4270,36.2500,30.0000
0.4231,26.2500,12.5000
0.4266,26.8750,30.0000
0.4214,33.7500,37.5000
0.4263,36.2500,32.5000
0.4206,23.1250,30.0000
0.4263,26.8750,30.0000
0.4278,38.1250,47.5000
0.4247,23.1250,22.5000
0.4254,23.7500,47.5000
0.4240,15.6250,30.0000
0.4140,28.1250,30.0000
0.4150,38.7500,42.5000
0.4249,38.1250,22.5000
0.4270,23.7500,40.0000
0.4171,26.2500,22.5000
0.4241,26.8750,32.5000
0.4181,38.1250,27.5000
0.4235,6.2500,42.5000
0.3991,20.6250,22.5000
0.4287,34.3750,30.0000
0.4195,31.8750,47.5000
0.4027,25.6250,22.5000
0.4251,26.8750,22.5000
0.4051,13.1250,27.5000
0.4074,36.8750,22.5000
0.3954,38.7500,35.0000
0.4205,26.8750,30.0000
0.3923,38.1250,37.5000
0.4178,30.0000,37.5000
0.3938,38.1250,35.0000
0.3983,23.7500,27.5000
0.4124,35.0000,47.5000
0.4084,36.2500,22.5000
0.3852,33.7500,35.0000
0.4078,40.0000,45.0000
0.3940,33.1250,32.5000
0.4034,31.2500,35.0000
0.3922,41.2500,30.0000
0.4094,26.8750,30.0000
0.3974,35.6250,52.5000
0.4053,25.6250,47.5000
0.3988,27.5000,35.0000
0.3973,38.7500,30.0000
0.4047,28.1250,22.5000
0.4009,29.3750,37.5000
0.3807,39.3750,22.5000
0.4057,27.5000,30.0000
0.3816,27.5000,32.5000
0.3947,35.0000,22.5000
0.3852,26.8750,47.5000
0.3919,40.0000,22.5000
0.3854,28.1250,22.5000
0.3788,25.6250,45.0000
0.3760,41.8750,32.5000
0.3808,30.0000,22.5000
0.3711,36.2500,50.0000
0.3929,38.1250,30.0000
0.3824,26.8750,27.5000
0.3938,38.1250,22.5000
0.3899,38.7500,47.5000
0.3672,28.7500,32.5000
0.3918,32.5000,47.5000
0.3817,38.7500,25.0000
0.3789,38.1250,22.5000
0.3639,34.3750,30.0000
0.3685,25.6250,22.5000
0.3718,30.6250,45.0000
0.3682,29.3750,32.5000
0.3872,28.7500,47.5000
0.3798,42.5000,40.0000
0.3778,40.0000,40.0000
0.3494,38.1250,22.5000
0.3720,30.0000,47.5000
0.3572,33.7500,30.0000
0.3766,39.3750,40.0000
0.3677,26.8750,22.5000
0.3812,40.6250,47.5000
0.3495,25.6250,30.0000
0.3628,28.7500,45.0000
0.3703,28.1250,37.5000
0.3739,34.3750,50.0000
0.3760,38.7500,37.5000
0.3494,33.7500,62.5000
0.3639,25.6250,52.5000
0.3626,40.6250,47.5000
0.3663,26.8750,27.5000
0.3549,32.5000,22.5000
0.3559,28.1250,45.0000
0.3601,31.8750,27.5000
0.3756,35.6250,47.5000
0.3639,26.8750,25.0000
0.3619,28.7500,32.5000
0.3625,36.8750,22.5000
0.3521,40.6250,25.0000
0.3504,33.1250,42.5000
0.3598,51.8750,50.0000
0.3514,38.1250,22.5000
0.3500,35.0000,45.0000
0.3482,35.6250,47.5000
0.3416,65.0000,30.0000
0.3524,28.1250,52.5000
0.3393,35.6250,50.0000
0.3488,45.6250,57.5000
0.3571,40.0000,52.5000
0.3572,43.1250,52.5000
0.3407,35.6250,57.5000
0.3425,34.3750,27.5000
0.3436,26.2500,37.5000
0.3502,48.1250,65.0000
0.3492,39.3750,52.5000
0.3566,55.6250,42.5000
0.3425,34.3750,67.5000
0.3450,41.8750,37.5000
0.3350,50.6250,30.0000
0.3536,36.8750,27.5000
0.3387,58.1250,55.0000
0.3427,26.2500,42.5000
0.3277,30.0000,55.0000
0.3390,26.2500,70.0000
0.3314,26.8750,50.0000
0.3458,59.3750,40.0000
0.3406,46.8750,52.5000
0.3430,52.5000,65.0000
0.3329,51.8750,22.5000
0.3313,51.2500,37.5000
0.3315,68.1250,37.5000
0.3369,58.7500,45.0000
0.3286,34.3750,32.5000
0.3296,53.7500,32.5000
0.3368,63.1250,35.0000
0.3262,28.7500,37.5000
0.3329,45.6250,35.0000
0.3344,66.2500,65.0000
0.3248,43.7500,47.5000
0.3455,65.6250,47.5000
0.3377,41.2500,47.5000
0.3475,62.5000,32.5000
0.3463,45.6250,45.0000
0.3297,63.1250,60.0000
0.3266,45.0000,40.0000
0.3260,48.1250,65.0000
0.3348,65.0000,65.0000
0.3134,55.6250,47.5000
0.3194,63.7500,67.5000
0.3240,60.6250,57.5000
0.3161,50.0000,27.5000
0.3236,43.7500,47.5000
0.3306,40.0000,47.5000
0.3240,35.6250,72.5000
0.3283,38.1250,62.5000
0.3262,71.2500,65.0000
0.3202,46.8750,42.5000
0.3252,68.1250,72.5000
0.3231,45.0000,60.0000
0.3275,36.8750,42.5000
0.3120,61.2500,55.0000
0.3266,66.8750,65.0000
0.3063,70.6250,57.5000
0.3173,34.3750,57.5000
0.3130,66.2500,50.0000
0.3164,71.8750,77.5000
0.3246,63.7500,65.0000
0.3251,66.8750,37.5000
0.3165,61.8750,55.0000
0.3198,61.2500,75.0000
0.3079,47.5000,62.5000
0.3204,62.5000,65.0000
0.3285,53.1250,22.5000
0.3171,57.5000,75.0000
0.3115,60.0000,57.5000
0.3171,66.2500,70.0000
0.3125,69.3750,75.0000
0.3127,31.2500,72.5000
