0.4603,9.3750,7.5000
0.4511,12.5000,7.5000
0.4572,6.8750,7.5000
0.4625,13.7500,2.5000
0.4722,15.6250,5.0000
0.4820,13.1250,7.5000
0.4922,10.6250,7.5000
0.4540,8.7500,12.5000
0.4769,14.3750,5.0000
0.4905,13.1250,7.5000
0.4581,13.1250,7.5000
0.4551,30.6250,7.5000
0.4353,13.7500,5.0000
0.4358,16.8750,7.5000
0.4877,9.3750,7.5000
0.4703,15.0000,2.5000
0.4665,28.1250,5.0000
0.4438,9.3750,5.0000
0.4767,5.6250,7.5000
0.4694,7.5000,5.0000
0.4459,8.7500,7.5000
0.4625,16.2500,2.5000
0.4561,11.2500,7.5000
0.4491,8.1250,7.5000
0.4541,13.7500,7.5000
0.4571,10.6250,2.5000
0.4757,15.6250,5.0000
0.4611,13.1250,5.0000
0.4321,9.3750,5.0000
0.4697,12.5000,5.0000
0.4182,13.7500,7.5000
0.4407,13.1250,7.5000
0.4768,14.3750,5.0000
0.4374,9.3750,5.0000
0.4693,8.7500,7.5000
0.4630,13.7500,10.0000
0.4468,11.2500,5.0000
0.4629,10.6250,2.5000
0.4319,6.8750,0.0000
0.4504,15.6250,5.0000
0.4513,7.5000,7.5000
0.4548,11.8750,0.0000
0.4421,11.2500,5.0000
0.4468,8.7500,7.5000
0.4594,25.0000,2.5000
0.4557,11.2500,7.5000
0.4317,11.8750,5.0000
0.4407,6.2500,2.5000
0.4515,8.7500,5.0000
0.4345,8.7500,2.5000
0.4397,10.0000,5.0000
0.4446,10.6250,15.0000
0.4179,6.2500,7.5000
0.4441,7.5000,2.5000
0.4140,10.6250,20.0000
0.4563,6.8750,7.5000
0.4538,22.5000,12.5000
0.4298,16.2500,5.0000
0.4182,37.5000,7.5000
0.4390,11.2500,5.0000
0.4195,11.2500,7.5000
0.4411,6.2500,15.0000
0.4216,30.6250,0.0000
0.4276,11.8750,2.5000
0.4462,12.5000,7.5000
0.4493,10.6250,5.0000
0.4329,10.0000,7.5000
0.4378,10.6250,7.5000
0.4522,12.5000,5.0000
0.4692,8.1250,5.0000
0.4519,12.5000,2.5000
0.4431,11.8750,5.0000
0.4279,12.5000,2.5000
0.4172,13.1250,7.5000
0.4409,14.3750,5.0000
0.4286,21.8750,7.5000
0.4199,9.3750,0.0000
0.4189,5.6250,5.0000
0.4429,12.5000,7.5000
0.4208,5.0000,17.5000
0.4293,11.8750,5.0000
0.4181,12.5000,5.0000
0.4287,8.7500,20.0000
0.4202,16.2500,10.0000
0.4243,12.5000,2.5000
0.4348,10.0000,12.5000
0.4252,13.1250,0.0000
0.4323,7.5000,32.5000
0.4328,7.5000,5.0000
0.4181,15.0000,7.5000
0.4164,13.7500,42.5000
0.4250,6.8750,0.0000
0.4381,8.1250,2.5000
0.4085,12.5000,7.5000
0.4062,9.3750,22.5000
0.4057,8.1250,10.0000
0.4144,6.8750,0.0000
0.4134,10.6250,7.5000
0.4398,11.2500,7.5000
0.4063,36.2500,7.5000
0.4531,8.1250,27.5000
0.4512,32.5000,2.5000
0.4243,11.2500,0.0000
0.4259,6.8750,10.0000
0.4116,8.7500,27.5000
0.4317,13.7500,7.5000
0.4205,16.2500,10.0000
0.4318,8.7500,5.0000
0.4086,10.0000,5.0000
0.4071,23.1250,2.5000
0.4151,8.1250,0.0000
0.4324,11.8750,7.5000
0.4118,12.5000,40.0000
0.4214,7.5000,10.0000
0.4118,8.1250,5.0000
0.4058,13.1250,2.5000
0.4122,6.2500,32.5000
0.4150,23.7500,5.0000
0.4018,21.8750,2.5000
0.4158,20.6250,42.5000
0.4012,9.3750,45.0000
0.4228,21.8750,5.0000
0.4046,6.8750,7.5000
0.4151,19.3750,25.0000
0.4106,14.3750,32.5000
0.4160,6.8750,25.0000
0.4062,18.7500,42.5000
0.4175,14.3750,32.5000
0.4001,21.8750,0.0000
0.3946,13.7500,32.5000
0.3954,5.0000,5.0000
0.4327,16.2500,5.0000
0.4057,40.6250,12.5000
0.3931,16.2500,32.5000
0.3838,7.5000,5.0000
0.3970,9.3750,25.0000
0.3865,41.2500,7.5000
0.4156,30.6250,35.0000
0.4013,16.8750,30.0000
0.4148,19.3750,20.0000
0.4106,16.2500,5.0000
0.3993,38.7500,2.5000
0.3773,35.0000,5.0000
0.3889,26.8750,2.5000
0.3886,28.1250,12.5000
0.3759,15.6250,12.5000
0.3914,9.3750,22.5000
0.3972,6.2500,40.0000
0.3928,15.0000,32.5000
0.4004,10.6250,35.0000
0.3895,41.2500,37.5000
0.3911,27.5000,12.5000
0.4332,15.0000,7.5000
0.3996,29.3750,5.0000
0.3953,11.8750,20.0000
0.3995,34.3750,27.5000
0.3815,26.2500,40.0000
0.4141,33.7500,42.5000
0.4044,41.2500,42.5000
0.3912,31.8750,12.5000
0.4108,13.1250,2.5000
0.3833,18.1250,2.5000
0.3804,8.7500,7.5000
