0.4130,24.3750,27.5000
0.4073,26.2500,22.5000
0.4036,30.6250,20.0000
0.4080,25.6250,25.0000
0.4117,25.0000,27.5000
0.4162,24.3750,20.0000
0.4076,26.2500,30.0000
0.4129,28.1250,22.5000
0.4052,27.5000,22.5000
0.4073,24.3750,22.5000
0.4171,34.3750,30.0000
0.4236,25.6250,22.5000
0.4110,25.0000,22.5000
0.4164,22.5000,22.5000
0.4023,26.2500,17.5000
0.3998,25.6250,22.5000
0.4034,25.6250,17.5000
0.3999,35.0000,17.5000
0.4035,26.8750,20.0000
0.4091,33.1250,22.5000
0.4036,26.2500,27.5000
0.4063,30.0000,22.5000
0.4129,33.7500,22.5000
0.3928,32.5000,22.5000
0.4004,25.0000,22.5000
0.4032,25.6250,17.5000
0.4035,37.5000,22.5000
0.4119,24.3750,30.0000
0.4068,24.3750,22.5000
0.3968,36.8750,27.5000
0.4078,27.5000,25.0000
0.4020,25.0000,32.5000
0.4135,32.5000,25.0000
0.4004,30.6250,27.5000
0.4064,31.8750,35.0000
0.4158,24.3750,25.0000
0.4078,40.0000,22.5000
0.4035,24.3750,22.5000
0.4052,28.1250,30.0000
0.4040,38.7500,22.5000
0.3946,35.6250,27.5000
0.4050,26.8750,27.5000
0.3955,25.0000,20.0000
0.4125,25.0000,25.0000
0.4050,27.5000,22.5000
0.3967,25.0000,30.0000
0.4021,24.3750,22.5000
0.4024,25.6250,27.5000
0.3990,28.1250,30.0000
0.4060,28.1250,37.5000
0.4021,26.2500,30.0000
0.3947,25.6250,27.5000
0.4098,31.8750,27.5000
0.3955,35.6250,30.0000
0.4035,25.0000,25.0000
0.3973,35.6250,22.5000
0.4097,26.2500,25.0000
0.4010,30.6250,40.0000
0.3967,35.6250,30.0000
0.4109,30.6250,30.0000
0.4037,31.2500,20.0000
0.3979,29.3750,20.0000
0.4022,35.0000,22.5000
0.3914,32.5000,32.5000
0.4014,40.0000,22.5000
0.3955,29.3750,27.5000
0.4087,28.1250,20.0000
0.4043,28.7500,22.5000
0.3963,25.6250,27.5000
0.3940,24.3750,17.5000
0.3966,24.3750,32.5000
0.4017,40.6250,22.5000
0.4026,30.6250,30.0000
0.4012,32.5000,27.5000
0.4051,25.6250,25.0000
0.4091,35.0000,22.5000
0.3869,29.3750,30.0000
0.4037,30.6250,30.0000
0.3920,25.6250,32.5000
0.3979,37.5000,27.5000
0.4043,24.3750,35.0000
0.3952,36.8750,30.0000
0.3951,45.6250,25.0000
0.3938,26.2500,35.0000
0.3970,38.7500,22.5000
0.3964,31.8750,25.0000
0.4101,34.3750,20.0000
0.4006,29.3750,20.0000
0.3989,24.3750,30.0000
0.3950,38.1250,32.5000
0.3986,32.5000,25.0000
0.3934,29.3750,25.0000
0.3907,25.6250,22.5000
0.4057,28.1250,25.0000
0.3912,33.1250,30.0000
0.3940,35.6250,22.5000
0.3906,37.5000,32.5000
0.3855,33.1250,22.5000
0.3960,30.6250,30.0000
0.3981,38.7500,22.5000
0.3921,25.0000,22.5000
0.3984,38.1250,27.5000
0.3919,38.1250,27.5000
0.4002,33.1250,50.0000
0.3916,37.5000,22.5000
0.3916,35.6250,22.5000
0.3935,28.1250,30.0000
0.3957,38.1250,25.0000
0.3931,36.2500,27.5000
0.3904,38.7500,30.0000
0.3838,37.5000,35.0000
0.3887,38.1250,32.5000
0.3909,29.3750,25.0000
0.3962,44.3750,35.0000
0.3909,33.1250,30.0000
0.3952,38.1250,37.5000
0.3944,35.0000,22.5000
0.3825,37.5000,32.5000
0.4000,41.2500,25.0000
0.3899,36.8750,27.5000
0.3827,35.6250,35.0000
0.4023,33.7500,35.0000
0.3843,38.7500,35.0000
0.3885,46.8750,35.0000
0.3969,36.8750,25.0000
0.4011,30.0000,22.5000
0.3942,38.1250,32.5000
0.3950,27.5000,30.0000
0.3929,45.6250,32.5000
0.3838,31.8750,27.5000
0.3863,30.0000,30.0000
0.3932,38.1250,32.5000
0.3917,26.8750,35.0000
0.3863,35.6250,22.5000
0.3914,44.3750,27.5000
0.3920,24.3750,30.0000
0.3962,30.0000,27.5000
0.3922,35.6250,25.0000
0.3935,32.5000,42.5000
0.3915,35.6250,35.0000
0.3817,38.1250,30.0000
0.3776,35.6250,40.0000
0.3805,37.5000,40.0000
0.3838,38.7500,32.5000
0.3786,33.1250,22.5000
0.3805,35.6250,30.0000
0.3776,38.1250,30.0000
0.3822,41.8750,42.5000
0.3916,38.1250,30.0000
0.3865,32.5000,45.0000
0.3839,25.0000,25.0000
0.3783,35.6250,27.5000
0.3956,35.6250,30.0000
0.3860,31.2500,32.5000
0.3839,38.7500,32.5000
0.3862,32.5000,30.0000
0.3870,29.3750,27.5000
0.3876,38.7500,17.5000
0.3933,32.5000,37.5000
0.3902,41.2500,42.5000
0.3780,31.8750,50.0000
0.3906,36.8750,30.0000
0.3780,41.2500,30.0000
0.3742,38.7500,27.5000
0.3748,44.3750,30.0000
0.3847,41.2500,27.5000
0.3841,33.1250,37.5000
0.3877,40.6250,25.0000
0.3809,40.0000,42.5000
0.3816,40.6250,55.0000
0.3831,43.7500,45.0000
0.3769,35.6250,30.0000
0.3819,38.7500,30.0000
0.3784,25.6250,37.5000
0.3755,37.5000,30.0000
0.3763,38.7500,32.5000
0.3824,37.5000,22.5000
0.3761,38.1250,27.5000
0.3800,35.6250,42.5000
0.3855,43.1250,42.5000
0.3857,38.1250,27.5000
0.3813,38.1250,32.5000
0.3779,39.3750,32.5000
0.3875,38.1250,30.0000
0.3840,33.1250,37.5000
0.3824,33.1250,22.5000
0.3775,28.1250,30.0000
0.3800,40.0000,32.5000
0.3780,31.2500,32.5000
0.3782,38.7500,32.5000
0.3813,41.8750,30.0000
0.3775,33.1250,32.5000
