0.3961,14.3750,10.0000
0.3955,15.0000,10.0000
0.3950,15.6250,10.0000
0.3944,15.6250,10.0000
0.3938,15.0000,10.0000
0.3933,15.6250,10.0000
0.3926,15.6250,10.0000
0.3921,15.6250,12.5000
0.3915,15.6250,12.5000
0.3909,15.6250,12.5000
0.3904,15.6250,12.5000
0.3898,16.2500,12.5000
0.3892,16.2500,12.5000
0.3887,18.1250,12.5000
0.3881,18.1250,12.5000
0.3876,19.3750,12.5000
0.3870,20.0000,12.5000
0.3864,20.0000,12.5000
0.3859,21.2500,15.0000
0.3853,21.2500,15.0000
0.3848,21.2500,15.0000
0.3842,21.2500,15.0000
0.3837,21.2500,15.0000
0.3832,21.8750,15.0000
0.3826,21.8750,15.0000
0.3821,22.5000,15.0000
0.3816,23.7500,15.0000
0.3811,23.7500,17.5000
0.3806,23.7500,17.5000
0.3800,23.7500,20.0000
0.3795,24.3750,25.0000
0.3790,24.3750,25.0000
0.3785,25.0000,25.0000
0.3780,25.6250,25.0000
0.3775,25.6250,25.0000
0.3770,25.6250,27.5000
0.3765,26.8750,27.5000
0.3760,27.5000,27.5000
0.3755,27.5000,30.0000
0.3750,27.5000,30.0000
0.3745,28.7500,30.0000
0.3741,29.3750,30.0000
0.3736,30.0000,32.5000
0.3731,30.0000,32.5000
0.3726,30.6250,35.0000
0.3722,31.2500,35.0000
0.3717,31.8750,35.0000
0.3713,31.8750,35.0000
0.3708,32.5000,35.0000
0.3704,32.5000,35.0000
0.3700,33.7500,35.0000
0.3695,33.7500,35.0000
0.3691,34.3750,35.0000
0.3687,35.0000,35.0000
0.3682,35.6250,37.5000
0.3678,35.6250,37.5000
0.3674,36.2500,37.5000
0.3670,36.8750,42.5000
0.3666,36.8750,42.5000
0.3662,36.8750,45.0000
0.3658,36.8750,45.0000
0.3654,38.7500,45.0000
0.3650,40.0000,45.0000
0.3646,40.6250,47.5000
0.3642,40.6250,47.5000
0.3638,40.6250,47.5000
0.3635,41.2500,47.5000
0.3631,41.8750,47.5000
0.3627,41.8750,47.5000
0.3623,41.8750,47.5000
0.3620,41.8750,47.5000
0.3616,42.5000,47.5000
0.3613,43.1250,47.5000
0.3609,43.1250,47.5000
0.3605,43.1250,47.5000
0.3602,43.1250,47.5000
0.3598,43.1250,47.5000
0.3595,44.3750,47.5000
0.3592,44.3750,47.5000
0.3589,44.3750,47.5000
0.3585,44.3750,47.5000
0.3582,46.2500,47.5000
0.3579,46.8750,47.5000
0.3575,47.5000,47.5000
0.3572,47.5000,47.5000
0.3569,47.5000,47.5000
0.3566,47.5000,50.0000
0.3563,47.5000,50.0000
0.3559,47.5000,50.0000
0.3556,47.5000,50.0000
0.3553,47.5000,50.0000
0.3550,47.5000,50.0000
0.3547,48.1250,50.0000
0.3544,48.1250,50.0000
0.3541,48.1250,50.0000
0.3538,48.1250,50.0000
0.3536,48.1250,50.0000
0.3533,47.5000,50.0000
0.3530,47.5000,50.0000
0.3527,48.1250,50.0000
0.3524,48.1250,50.0000
0.3522,48.1250,50.0000
0.3519,48.1250,52.5000
0.3516,48.1250,52.5000
0.3513,48.1250,52.5000
0.3511,47.5000,52.5000
0.3508,47.5000,52.5000
0.3506,47.5000,52.5000
0.3503,47.5000,52.5000
0.3501,47.5000,52.5000
0.3498,47.5000,52.5000
0.3496,48.1250,52.5000
0.3494,48.1250,52.5000
0.3491,48.1250,52.5000
0.3489,48.1250,52.5000
0.3487,48.1250,52.5000
0.3484,48.1250,52.5000
0.3482,48.7500,52.5000
0.3480,48.7500,52.5000
0.3477,48.7500,52.5000
0.3475,48.7500,52.5000
0.3473,48.7500,52.5000
0.3471,48.7500,52.5000
0.3468,48.7500,52.5000
0.3466,48.7500,52.5000
0.3464,48.7500,52.5000
0.3462,48.7500,52.5000
0.3460,48.7500,52.5000
0.3458,48.7500,52.5000
0.3456,48.7500,52.5000
0.3453,48.7500,52.5000
0.3451,48.7500,52.5000
0.3449,48.7500,52.5000
0.3447,48.7500,52.5000
0.3445,48.7500,52.5000
0.3443,48.7500,52.5000
0.3441,48.7500,52.5000
0.3439,48.7500,52.5000
0.3437,48.7500,52.5000
0.3435,48.7500,52.5000
0.3434,48.7500,52.5000
0.3432,48.7500,52.5000
0.3430,48.7500,52.5000
0.3428,48.7500,52.5000
0.3426,48.7500,52.5000
0.3424,48.7500,52.5000
0.3422,48.7500,52.5000
0.3421,48.7500,52.5000
0.3419,48.7500,52.5000
0.3417,48.7500,52.5000
0.3415,48.7500,52.5000
0.3413,48.7500,52.5000
0.3412,48.7500,52.5000
0.3410,48.7500,52.5000
0.3408,48.7500,52.5000
0.3407,48.7500,55.0000
0.3405,48.7500,55.0000
0.3403,48.7500,55.0000
0.3402,48.7500,55.0000
0.3400,48.7500,55.0000
0.3398,48.7500,55.0000
0.3397,48.7500,55.0000
0.3395,48.7500,55.0000
0.3393,48.7500,55.0000
0.3392,48.7500,55.0000
0.3390,48.7500,55.0000
0.3389,48.7500,55.0000
0.3387,48.7500,55.0000
0.3385,48.7500,55.0000
0.3384,48.7500,55.0000
0.3382,48.7500,55.0000
0.3381,48.7500,55.0000
0.3379,48.7500,55.0000
0.3378,48.7500,55.0000
0.3376,48.7500,55.0000
0.3375,48.7500,55.0000
0.3373,48.7500,55.0000
0.3372,48.7500,55.0000
0.3370,48.7500,55.0000
0.3369,48.7500,55.0000
0.3367,48.7500,55.0000
0.3366,48.7500,55.0000
0.3365,48.7500,55.0000
0.3363,48.7500,55.0000
0.3362,48.7500,55.0000
0.3360,49.3750,55.0000
0.3359,49.3750,55.0000
0.3357,49.3750,55.0000
0.3356,49.3750,55.0000
0.3354,49.3750,55.0000
0.3353,49.3750,55.0000
0.3352,49.3750,55.0000
0.3350,49.3750,55.0000
0.3349,49.3750,55.0000
0.3347,49.3750,55.0000
0.3346,49.3750,55.0000
0.3345,49.3750,55.0000
0.3343,49.3750,55.0000
0.3342,49.3750,55.0000
0.3340,49.3750,55.0000
0.3339,49.3750,55.0000
0.3338,49.3750,55.0000
0.3336,49.3750,55.0000
0.3335,49.3750,55.0000
0.3334,49.3750,55.0000
0.3332,49.3750,55.0000
0.3331,49.3750,55.0000
0.3330,49.3750,55.0000
0.3328,49.3750,55.0000
0.3327,49.3750,55.0000
0.3326,49.3750,55.0000
0.3324,49.3750,55.0000
0.3323,49.3750,55.0000
0.3322,49.3750,55.0000
0.3320,49.3750,55.0000
0.3319,49.3750,55.0000
0.3318,49.3750,55.0000
0.3316,49.3750,55.0000
0.3315,49.3750,55.0000
0.3314,49.3750,55.0000
0.3312,49.3750,55.0000
0.3311,49.3750,55.0000
0.3310,49.3750,55.0000
0.3308,49.3750,55.0000
0.3307,49.3750,55.0000
0.3306,49.3750,55.0000
0.3305,49.3750,55.0000
0.3303,49.3750,55.0000
0.3302,49.3750,55.0000
0.3301,49.3750,55.0000
0.3300,49.3750,55.0000
0.3298,49.3750,55.0000
0.3297,49.3750,55.0000
0.3296,49.3750,55.0000
0.3295,49.3750,55.0000
0.3294,49.3750,55.0000
0.3292,49.3750,55.0000
0.3291,49.3750,55.0000
0.3290,49.3750,55.0000
0.3289,49.3750,55.0000
0.3288,49.3750,55.0000
0.3286,49.3750,57.5000
0.3285,49.3750,57.5000
0.3284,49.3750,57.5000
0.3283,49.3750,57.5000
0.3282,49.3750,57.5000
0.3280,49.3750,57.5000
0.3279,49.3750,57.5000
0.3278,50.0000,57.5000
0.3277,50.0000,57.5000
0.3276,50.0000,57.5000
0.3274,50.0000,57.5000
0.3273,50.0000,57.5000
0.3272,50.0000,57.5000
0.3271,50.0000,57.5000
0.3270,50.0000,57.5000
0.3269,50.6250,57.5000
0.3267,50.6250,57.5000
0.3266,50.6250,57.5000
0.3265,50.6250,57.5000
0.3264,50.6250,57.5000
0.3263,50.6250,57.5000
0.3262,50.6250,57.5000
0.3260,50.6250,57.5000
0.3259,50.6250,57.5000
0.3258,50.6250,57.5000
0.3257,50.6250,57.5000
0.3256,50.6250,57.5000
0.3255,50.6250,57.5000
0.3254,50.6250,57.5000
0.3253,50.6250,57.5000
0.3251,51.2500,57.5000
0.3250,51.2500,57.5000
0.3249,51.2500,57.5000
0.3248,51.2500,57.5000
0.3247,51.2500,57.5000
0.3246,51.2500,55.0000
0.3244,51.2500,55.0000
0.3243,51.2500,55.0000
0.3242,51.2500,55.0000
0.3241,51.2500,55.0000
0.3240,51.2500,55.0000
0.3239,51.2500,55.0000
0.3238,51.2500,55.0000
