0.4049,50.6250,40.0000
0.4042,50.6250,40.0000
0.4036,50.6250,40.0000
0.4030,50.6250,40.0000
0.4024,50.6250,40.0000
0.4018,50.6250,40.0000
0.4012,50.6250,40.0000
0.4006,50.6250,40.0000
0.4000,48.7500,40.0000
0.3994,48.7500,40.0000
0.3989,48.7500,40.0000
0.3983,48.7500,40.0000
0.3977,48.7500,40.0000
0.3972,48.7500,40.0000
0.3966,48.7500,40.0000
0.3961,48.7500,40.0000
0.3955,48.7500,40.0000
0.3950,48.7500,40.0000
0.3945,48.1250,40.0000
0.3939,48.1250,40.0000
0.3934,48.1250,40.0000
0.3929,48.1250,40.0000
0.3924,48.1250,40.0000
0.3919,48.1250,40.0000
0.3913,48.1250,40.0000
0.3909,48.1250,40.0000
0.3903,48.1250,40.0000
0.3898,48.1250,40.0000
0.3893,48.1250,40.0000
0.3888,47.5000,40.0000
0.3883,47.5000,40.0000
0.3878,46.8750,40.0000
0.3873,46.8750,40.0000
0.3869,46.8750,37.5000
0.3864,46.8750,37.5000
0.3859,46.8750,37.5000
0.3854,46.8750,37.5000
0.3849,46.8750,37.5000
0.3844,46.2500,37.5000
0.3839,45.6250,37.5000
0.3834,45.6250,37.5000
0.3829,45.6250,37.5000
0.3824,45.6250,37.5000
0.3820,45.6250,37.5000
0.3815,45.6250,37.5000
0.3809,45.6250,37.5000
0.3805,45.6250,37.5000
0.3799,45.6250,37.5000
0.3795,45.6250,37.5000
0.3790,45.6250,37.5000
0.3785,45.6250,37.5000
0.3780,45.6250,37.5000
0.3775,45.6250,37.5000
0.3770,45.6250,37.5000
0.3765,45.6250,37.5000
0.3760,45.6250,37.5000
0.3756,45.0000,37.5000
0.3750,45.0000,37.5000
0.3746,45.0000,37.5000
0.3741,45.0000,37.5000
0.3736,44.3750,37.5000
0.3731,44.3750,37.5000
0.3726,44.3750,37.5000
0.3722,44.3750,37.5000
0.3717,44.3750,37.5000
0.3712,44.3750,37.5000
0.3708,44.3750,37.5000
0.3703,44.3750,37.5000
0.3699,44.3750,37.5000
0.3693,43.7500,37.5000
