0.6183,1.8750,0.0000
0.6172,1.2500,0.0000
0.6151,0.6250,0.0000
0.6149,1.8750,0.0000
0.6152,1.2500,0.0000
0.6190,0.6250,0.0000
0.6157,1.8750,0.0000
0.6174,0.6250,0.0000
0.6151,0.6250,0.0000
0.6148,0.0000,0.0000
0.6165,1.2500,0.0000
0.6193,0.6250,0.0000
0.6139,1.8750,0.0000
0.6066,0.6250,0.0000
0.6129,0.6250,0.0000
0.6155,0.6250,0.0000
0.6121,1.8750,0.0000
0.6117,1.8750,0.0000
0.6168,1.2500,0.0000
0.6181,0.6250,0.0000
0.6118,0.6250,0.0000
0.6130,1.8750,0.0000
0.6142,0.0000,0.0000
0.6100,0.0000,0.0000
0.6123,1.8750,0.0000
0.6146,0.6250,0.0000
0.6092,2.5000,0.0000
0.6113,0.6250,0.0000
0.6104,0.6250,0.0000
0.6125,1.2500,0.0000
0.6088,0.0000,0.0000
0.6127,1.2500,0.0000
0.6120,0.0000,0.0000
0.5996,0.6250,0.0000
0.6115,1.8750,0.0000
0.6050,1.2500,0.0000
0.6107,1.8750,0.0000
0.6034,0.6250,0.0000
0.6080,1.8750,0.0000
0.6090,0.6250,0.0000
0.6062,0.6250,0.0000
0.6046,0.6250,0.0000
0.6055,0.6250,0.0000
0.6117,0.6250,0.0000
0.6085,1.8750,0.0000
0.6040,0.0000,0.0000
0.6060,0.6250,0.0000
0.6041,0.6250,0.0000
0.6022,0.6250,0.0000
0.6075,0.6250,0.0000
0.6083,0.6250,0.0000
0.6093,0.6250,0.0000
0.6044,0.0000,0.0000
0.6033,0.6250,0.0000
0.6074,0.6250,0.0000
0.6027,0.0000,0.0000
0.5999,1.2500,0.0000
0.6016,0.6250,0.0000
0.6038,0.6250,0.0000
0.5978,0.6250,0.0000
0.5999,0.0000,0.0000
0.6053,1.8750,0.0000
0.5971,0.6250,0.0000
0.6071,0.0000,0.0000
0.6016,0.6250,0.0000
0.6062,0.0000,0.0000
0.6071,0.6250,0.0000
0.6057,1.2500,0.0000
0.5946,0.0000,0.0000
0.5999,1.2500,0.0000
0.5895,0.6250,0.0000
0.6074,0.0000,0.0000
0.6009,1.8750,0.0000
0.5897,0.6250,0.0000
0.5979,0.0000,0.0000
0.5948,0.0000,0.0000
0.5888,0.6250,0.0000
0.5976,0.6250,0.0000
0.5981,0.0000,0.0000
0.5944,0.0000,0.0000
0.5970,0.6250,0.0000
0.5915,0.0000,0.0000
0.5905,0.0000,0.0000
0.5994,0.6250,0.0000
0.5910,1.2500,0.0000
0.5994,0.0000,0.0000
0.5961,0.0000,0.0000
0.6046,0.6250,0.0000
0.6032,1.2500,0.0000
0.5977,0.0000,0.0000
0.5867,0.6250,0.0000
0.5890,1.2500,0.0000
0.5913,0.0000,0.0000
0.5929,0.6250,0.0000
0.5949,0.0000,0.0000
0.5910,0.0000,0.0000
0.5932,0.0000,0.0000
0.5842,0.6250,0.0000
0.5925,0.0000,0.0000
0.5926,0.6250,0.0000
0.5891,0.0000,0.0000
0.5920,0.0000,0.0000
0.5927,0.0000,0.0000
0.5816,0.0000,0.0000
0.5919,0.0000,0.0000
0.5803,0.0000,0.0000
0.5824,0.0000,0.0000
0.5805,0.6250,0.0000
0.5869,0.0000,0.0000
0.5816,0.6250,0.0000
0.5865,0.0000,0.0000
0.5912,0.0000,0.0000
0.5814,0.0000,2.5000
0.5890,0.0000,0.0000
0.5787,0.0000,0.0000
0.6018,0.0000,0.0000
0.5841,0.0000,0.0000
0.5809,0.0000,0.0000
0.5801,0.0000,0.0000
0.5800,0.6250,0.0000
0.5809,0.0000,0.0000
0.5875,0.0000,0.0000
0.5813,1.2500,0.0000
0.5834,0.0000,0.0000
0.5816,0.0000,0.0000
0.5844,0.0000,0.0000
0.5881,0.0000,0.0000
0.5779,0.0000,0.0000
0.5770,0.0000,0.0000
0.5804,0.0000,0.0000
0.5883,0.0000,0.0000
0.5774,0.6250,0.0000
0.5794,0.0000,0.0000
0.5781,0.6250,0.0000
0.5751,0.0000,0.0000
0.5721,0.0000,0.0000
0.5702,0.0000,0.0000
0.5761,0.0000,0.0000
0.5701,0.0000,0.0000
0.5586,0.0000,0.0000
0.5694,0.0000,0.0000
0.5731,0.0000,0.0000
0.5740,0.6250,0.0000
0.5714,0.0000,0.0000
0.5753,0.6250,0.0000
0.5681,0.0000,0.0000
0.5627,0.0000,0.0000
0.5878,0.0000,0.0000
0.5688,0.0000,0.0000
0.5770,0.6250,0.0000
0.5635,0.0000,0.0000
0.5822,0.0000,0.0000
0.5710,0.6250,2.5000
0.5785,0.0000,0.0000
0.5689,0.0000,0.0000
0.5590,0.0000,0.0000
0.5733,0.0000,0.0000
0.5610,0.0000,0.0000
0.5725,0.6250,2.5000
0.5733,0.6250,0.0000
0.5689,0.6250,0.0000
0.5641,0.0000,0.0000
0.5654,0.6250,0.0000
0.5722,0.6250,0.0000
0.5684,0.0000,0.0000
0.5691,0.6250,0.0000
0.5619,1.2500,0.0000
0.5680,0.0000,0.0000
0.5607,0.0000,0.0000
0.5562,0.6250,0.0000
0.5633,0.0000,0.0000
0.5630,0.0000,0.0000
0.5522,0.6250,0.0000
0.5647,5.0000,0.0000
0.5625,0.6250,0.0000
0.5484,0.0000,0.0000
0.5610,0.0000,2.5000
0.5627,0.0000,0.0000
0.5577,0.0000,0.0000
0.5628,1.2500,2.5000
0.5567,0.6250,0.0000
0.5584,0.6250,0.0000
0.5769,0.6250,0.0000
0.5577,2.5000,0.0000
0.5593,1.2500,0.0000
0.5563,0.6250,0.0000
0.5609,0.0000,0.0000
0.5448,2.5000,0.0000
0.5542,0.6250,2.5000
0.5625,0.0000,0.0000
0.5635,1.2500,0.0000
0.5606,0.0000,2.5000
0.5546,1.2500,0.0000
0.5504,1.8750,2.5000
0.5590,0.6250,2.5000
0.5487,0.6250,0.0000
0.5449,1.2500,0.0000
0.5458,0.6250,0.0000
0.5392,0.6250,0.0000
0.5546,0.0000,0.0000
0.5568,0.0000,2.5000
0.5453,1.2500,0.0000
0.5556,0.0000,2.5000
0.5440,1.2500,2.5000
0.5589,0.6250,0.0000
0.5506,0.0000,0.0000
0.5457,0.0000,0.0000
0.5433,0.6250,2.5000
0.5508,0.6250,0.0000
0.5508,2.5000,0.0000
0.5544,2.5000,2.5000
0.5491,1.8750,2.5000
0.5501,0.0000,0.0000
0.5392,0.0000,2.5000
0.5491,1.2500,0.0000
0.5437,1.8750,0.0000
0.5443,0.0000,0.0000
0.5501,1.2500,0.0000
0.5433,1.2500,0.0000
0.5446,0.6250,2.5000
0.5397,0.6250,2.5000
0.5342,1.8750,2.5000
0.5328,0.6250,0.0000
0.5410,0.0000,0.0000
0.5344,0.0000,0.0000
0.5338,1.2500,2.5000
0.5491,5.6250,0.0000
0.5418,0.0000,0.0000
0.5361,1.2500,0.0000
0.5259,1.2500,2.5000
0.5488,1.2500,2.5000
0.5426,0.6250,0.0000
0.5359,0.6250,0.0000
0.5378,0.6250,0.0000
0.5315,0.6250,2.5000
0.5261,0.6250,2.5000
0.5360,1.8750,2.5000
0.5434,1.2500,0.0000
0.5398,1.8750,0.0000
0.5371,1.2500,0.0000
0.5304,1.2500,0.0000
0.5273,1.2500,0.0000
0.5330,2.5000,0.0000
0.5269,6.8750,0.0000
0.5387,0.6250,0.0000
0.5343,5.0000,0.0000
0.5311,5.0000,0.0000
0.5247,1.2500,0.0000
0.5339,1.2500,0.0000
0.5210,1.2500,0.0000
0.5334,4.3750,0.0000
0.5343,1.2500,0.0000
0.5265,1.8750,0.0000
0.5419,2.5000,0.0000
0.5362,5.6250,0.0000
0.5160,3.1250,0.0000
0.5237,5.6250,0.0000
0.5239,0.6250,2.5000
0.5352,5.6250,5.0000
0.5342,3.1250,0.0000
0.5214,1.2500,0.0000
0.5212,6.2500,2.5000
0.5203,6.8750,2.5000
0.5252,1.2500,2.5000
0.5329,1.8750,0.0000
0.5138,2.5000,0.0000
0.5149,8.1250,2.5000
0.5258,1.2500,0.0000
0.5234,2.5000,5.0000
0.5140,13.7500,2.5000
0.5149,1.2500,0.0000
0.5328,9.3750,0.0000
0.5195,0.6250,0.0000
0.5211,10.0000,2.5000
0.5197,3.1250,2.5000
0.5160,3.7500,5.0000
0.5267,3.1250,5.0000
0.5179,0.6250,0.0000
0.5307,1.2500,2.5000
0.5148,2.5000,2.5000
0.5177,1.8750,2.5000
0.5163,6.2500,5.0000
0.5291,1.2500,0.0000
0.5342,7.5000,0.0000
0.5129,1.2500,0.0000
0.5149,6.2500,2.5000
0.5281,7.5000,5.0000
0.5157,6.2500,2.5000
0.5277,6.2500,2.5000
0.5159,10.6250,0.0000
0.5160,1.2500,2.5000
0.5061,11.8750,2.5000
0.5119,3.1250,2.5000
0.5091,7.5000,5.0000
0.5250,11.2500,0.0000
0.5210,17.5000,5.0000
0.5162,2.5000,0.0000
0.5148,1.2500,5.0000
0.5186,5.6250,5.0000
0.5187,1.2500,0.0000
0.5086,5.6250,2.5000
0.4937,3.7500,7.5000
0.5058,18.7500,0.0000
0.5147,5.6250,2.5000
0.5140,1.8750,0.0000
0.5130,11.2500,5.0000
0.5052,8.1250,5.0000
0.5064,11.2500,0.0000
0.5103,1.2500,2.5000
