0.4467,20.6250,22.5000
0.4464,11.8750,12.5000
0.4493,14.3750,7.5000
0.4495,15.0000,17.5000
0.4505,20.0000,10.0000
0.4494,13.7500,25.0000
0.4408,18.7500,7.5000
0.4498,15.0000,10.0000
0.4443,16.2500,5.0000
0.4465,14.3750,5.0000
0.4396,17.5000,5.0000
0.4453,11.2500,7.5000
0.4502,11.8750,2.5000
0.4476,13.7500,10.0000
0.4451,10.6250,5.0000
0.4401,16.2500,20.0000
0.4427,11.2500,5.0000
0.4393,20.0000,15.0000
0.4355,25.6250,15.0000
0.4412,25.6250,22.5000
0.4451,20.0000,5.0000
0.4343,12.5000,22.5000
0.4344,15.0000,7.5000
0.4473,16.2500,10.0000
0.4331,11.8750,17.5000
0.4382,13.1250,5.0000
0.4370,16.8750,17.5000
0.4332,10.6250,15.0000
0.4396,11.8750,15.0000
0.4323,14.3750,12.5000
0.4393,8.1250,12.5000
0.4412,22.5000,30.0000
0.4316,17.5000,12.5000
0.4387,21.8750,15.0000
0.4339,15.0000,7.5000
0.4292,12.5000,27.5000
0.4328,20.6250,12.5000
0.4320,11.8750,7.5000
0.4377,10.6250,17.5000
0.4273,23.7500,17.5000
0.4294,21.2500,7.5000
0.4351,11.8750,30.0000
0.4293,25.0000,5.0000
0.4286,14.3750,15.0000
0.4298,25.6250,12.5000
0.4301,25.6250,10.0000
0.4239,12.5000,20.0000
0.4296,13.7500,22.5000
0.4225,14.3750,17.5000
0.4274,24.3750,15.0000
0.4316,12.5000,5.0000
0.4181,8.7500,25.0000
0.4195,24.3750,20.0000
0.4223,17.5000,7.5000
0.4199,25.0000,17.5000
0.4195,15.0000,15.0000
0.4253,16.2500,12.5000
0.4193,14.3750,12.5000
0.4249,18.7500,17.5000
0.4151,24.3750,12.5000
0.4276,24.3750,20.0000
0.4238,25.6250,12.5000
0.4187,13.7500,17.5000
0.4195,19.3750,15.0000
0.4142,11.2500,20.0000
0.4188,22.5000,17.5000
0.4191,19.3750,15.0000
0.4169,25.0000,17.5000
0.4172,25.6250,20.0000
0.4133,12.5000,12.5000
0.4223,18.1250,12.5000
0.4234,19.3750,15.0000
0.4225,26.8750,12.5000
0.4155,20.0000,20.0000
0.4189,14.3750,17.5000
0.4112,25.0000,10.0000
0.4112,20.6250,25.0000
0.4149,19.3750,15.0000
0.4153,26.2500,12.5000
0.4140,8.1250,22.5000
0.4087,22.5000,30.0000
0.4121,27.5000,12.5000
0.4133,21.2500,12.5000
0.4091,31.8750,12.5000
0.4081,18.1250,12.5000
0.4044,20.6250,12.5000
0.4122,16.8750,17.5000
0.3999,10.6250,12.5000
0.4140,28.1250,17.5000
0.4125,20.6250,25.0000
0.4114,25.0000,17.5000
0.4054,18.7500,17.5000
0.4124,30.6250,20.0000
0.4063,26.8750,20.0000
0.4085,25.0000,20.0000
0.4036,23.1250,20.0000
0.4079,29.3750,30.0000
0.4039,26.2500,15.0000
0.4015,13.1250,10.0000
0.4100,13.1250,35.0000
0.4063,27.5000,25.0000
0.3982,27.5000,15.0000
0.4141,30.6250,17.5000
0.4075,25.0000,20.0000
0.4040,29.3750,22.5000
0.3966,26.8750,25.0000
0.4001,27.5000,17.5000
0.4050,13.1250,22.5000
0.4018,25.0000,20.0000
0.4004,28.1250,27.5000
0.4064,25.6250,17.5000
0.4023,15.0000,22.5000
0.4002,29.3750,12.5000
0.4021,25.0000,25.0000
0.3945,32.5000,22.5000
0.4012,19.3750,22.5000
0.4051,25.6250,32.5000
0.3961,23.1250,20.0000
0.3970,26.2500,27.5000
0.3981,24.3750,17.5000
0.4033,33.1250,30.0000
0.4044,28.1250,27.5000
0.4009,23.1250,27.5000
0.3987,25.0000,22.5000
0.3972,38.1250,17.5000
0.4040,33.1250,20.0000
0.3971,30.0000,25.0000
0.3912,32.5000,22.5000
0.3956,24.3750,20.0000
0.3912,32.5000,25.0000
0.4003,26.2500,17.5000
0.3950,32.5000,27.5000
0.3851,28.1250,32.5000
0.4009,26.2500,20.0000
0.3941,27.5000,32.5000
0.3902,33.1250,25.0000
0.3936,28.7500,35.0000
0.3864,35.0000,30.0000
0.3988,25.6250,22.5000
0.3915,31.8750,30.0000
0.3841,38.7500,27.5000
0.3937,26.2500,30.0000
0.3911,27.5000,22.5000
0.3891,36.8750,25.0000
0.3904,27.5000,25.0000
0.4019,33.7500,30.0000
0.3944,33.7500,20.0000
0.3890,25.6250,27.5000
0.3866,35.6250,37.5000
0.3833,26.2500,25.0000
0.3953,18.7500,30.0000
0.3848,27.5000,37.5000
0.3854,40.0000,20.0000
0.3867,32.5000,27.5000
0.3870,34.3750,30.0000
0.3909,32.5000,25.0000
0.3867,31.8750,32.5000
0.3838,25.0000,30.0000
0.3927,35.6250,32.5000
0.3917,40.6250,22.5000
0.3917,34.3750,22.5000
0.3863,36.8750,25.0000
0.3830,29.3750,40.0000
0.3846,33.1250,37.5000
0.3915,25.0000,32.5000
0.3861,34.3750,25.0000
0.3867,28.7500,30.0000
0.3941,21.2500,37.5000
0.3873,35.6250,30.0000
0.3836,40.6250,32.5000
0.3874,25.6250,22.5000
0.3853,31.2500,42.5000
0.3861,39.3750,30.0000
0.3795,25.6250,37.5000
0.3792,30.0000,40.0000
0.3809,25.6250,35.0000
0.3866,32.5000,25.0000
0.3799,35.0000,22.5000
0.3891,29.3750,25.0000
0.3817,31.8750,27.5000
0.3837,35.6250,25.0000
0.3825,29.3750,27.5000
0.3800,34.3750,17.5000
0.3841,36.2500,27.5000
0.3838,38.1250,37.5000
0.3839,26.8750,42.5000
0.3863,39.3750,37.5000
0.3832,33.7500,37.5000
0.3814,34.3750,27.5000
0.3791,37.5000,27.5000
0.3731,29.3750,27.5000
0.3772,28.1250,30.0000
0.3825,34.3750,22.5000
0.3778,30.6250,27.5000
0.3784,29.3750,30.0000
0.3750,34.3750,40.0000
0.3831,35.6250,27.5000
0.3808,43.1250,27.5000
0.3751,36.8750,32.5000
0.3795,34.3750,32.5000
0.3806,33.1250,25.0000
0.3759,32.5000,25.0000
0.3778,31.8750,27.5000
0.3761,36.8750,35.0000
0.3722,26.2500,30.0000
0.3784,38.1250,27.5000
0.3714,39.3750,32.5000
0.3733,35.0000,25.0000
0.3788,36.2500,40.0000
0.3763,40.6250,27.5000
0.3718,45.6250,27.5000
0.3751,39.3750,35.0000
0.3766,41.2500,30.0000
0.3769,38.1250,27.5000
0.3747,47.5000,37.5000
0.3738,31.8750,27.5000
0.3742,43.1250,27.5000
0.3756,33.1250,32.5000
0.3752,33.7500,25.0000
0.3718,41.8750,35.0000
0.3743,38.7500,40.0000
0.3773,37.5000,45.0000
0.3703,39.3750,30.0000
0.3682,36.2500,22.5000
0.3800,33.1250,35.0000
0.3749,50.6250,27.5000
0.3795,37.5000,35.0000
0.3718,32.5000,40.0000
0.3749,40.0000,20.0000
0.3757,40.6250,27.5000
0.3725,30.0000,25.0000
0.3712,33.7500,35.0000
0.3683,40.6250,25.0000
0.3684,25.6250,32.5000
0.3677,34.3750,25.0000
0.3674,36.8750,30.0000
0.3720,39.3750,40.0000
0.3643,35.0000,27.5000
0.3705,39.3750,37.5000
0.3716,34.3750,25.0000
0.3702,38.1250,10.0000
0.3655,33.1250,32.5000
0.3702,40.0000,32.5000
0.3720,40.0000,22.5000
0.3694,46.2500,37.5000
0.3632,45.6250,40.0000
0.3673,30.0000,35.0000
0.3710,35.0000,32.5000
0.3687,41.2500,27.5000
0.3643,43.7500,35.0000
0.3684,45.6250,37.5000
0.3664,41.2500,40.0000
0.3685,35.6250,42.5000
0.3660,43.1250,40.0000
0.3684,29.3750,35.0000
0.3680,37.5000,35.0000
0.3676,40.0000,45.0000
0.3677,40.0000,22.5000
0.3672,35.6250,32.5000
0.3649,38.1250,32.5000
0.3609,43.7500,40.0000
0.3662,38.7500,45.0000
0.3616,33.1250,32.5000
0.3682,37.5000,30.0000
0.3718,40.0000,22.5000
0.3651,43.7500,35.0000
0.3586,26.8750,52.5000
0.3651,40.6250,27.5000
0.3652,43.7500,37.5000
0.3650,37.5000,45.0000
0.3657,48.1250,35.0000
0.3672,42.5000,35.0000
0.3610,40.0000,35.0000
0.3632,45.6250,47.5000
0.3618,37.5000,45.0000
0.3596,40.6250,32.5000
0.3632,50.6250,32.5000
0.3632,38.1250,32.5000
0.3574,46.2500,32.5000
0.3639,36.8750,47.5000
0.3586,34.3750,35.0000
0.3603,34.3750,42.5000
0.3600,36.8750,35.0000
0.3663,31.2500,42.5000
0.3682,44.3750,32.5000
0.3612,35.6250,50.0000
0.3617,45.0000,35.0000
0.3642,30.6250,42.5000
0.3600,39.3750,47.5000
0.3633,36.8750,35.0000
0.3603,28.1250,35.0000
0.3627,43.1250,35.0000
0.3593,50.6250,35.0000
0.3634,34.3750,32.5000
0.3642,43.1250,42.5000
0.3547,46.2500,40.0000
0.3606,51.2500,50.0000
0.3603,38.1250,35.0000
0.3569,35.6250,35.0000
0.3558,43.7500,35.0000
0.3624,53.1250,25.0000
0.3610,53.7500,35.0000
0.3594,40.6250,47.5000
0.3606,39.3750,40.0000
0.3584,46.2500,47.5000
0.3594,50.0000,30.0000
0.3601,35.0000,37.5000
0.3554,43.1250,47.5000
0.3613,61.2500,37.5000
0.3574,48.7500,35.0000
0.3613,40.0000,35.0000
0.3552,38.1250,35.0000
0.3575,35.6250,45.0000
0.3514,41.2500,32.5000
0.3583,43.7500,40.0000
0.3604,45.0000,37.5000
0.3571,41.8750,32.5000
0.3566,45.0000,32.5000
0.3575,40.0000,37.5000
0.3560,46.2500,37.5000
0.3524,43.7500,40.0000
0.3594,47.5000,35.0000
0.3592,51.8750,40.0000
0.3547,45.0000,50.0000
0.3529,45.0000,32.5000
0.3566,39.3750,42.5000
0.3490,40.6250,42.5000
0.3535,47.5000,50.0000
0.3526,46.8750,35.0000
0.3536,43.7500,35.0000
0.3575,39.3750,42.5000
0.3544,38.1250,37.5000
0.3548,42.5000,35.0000
0.3499,45.6250,50.0000
0.3545,43.1250,52.5000
0.3502,43.1250,32.5000
0.3563,42.5000,55.0000
0.3504,46.2500,45.0000
0.3520,40.6250,45.0000
0.3554,52.5000,35.0000
0.3528,43.7500,35.0000
0.3556,56.2500,42.5000
0.3528,42.5000,57.5000
0.3489,49.3750,42.5000
0.3570,48.7500,55.0000
0.3486,45.0000,45.0000
0.3550,43.7500,27.5000
0.3488,46.2500,37.5000
0.3476,40.6250,25.0000
0.3479,53.1250,35.0000
0.3493,47.5000,47.5000
0.3508,45.0000,52.5000
0.3509,40.0000,52.5000
0.3491,56.2500,45.0000
0.3433,48.7500,42.5000
0.3497,48.7500,32.5000
0.3511,43.1250,50.0000
0.3466,43.7500,42.5000
0.3520,35.6250,40.0000
0.3502,46.8750,40.0000
0.3488,42.5000,42.5000
0.3500,56.2500,37.5000
0.3480,46.2500,55.0000
0.3510,58.7500,52.5000
0.3411,39.3750,50.0000
0.3505,46.8750,37.5000
0.3450,45.0000,35.0000
0.3470,38.1250,57.5000
0.3456,51.2500,47.5000
0.3479,40.0000,62.5000
0.3457,48.7500,45.0000
0.3527,46.2500,37.5000
0.3394,50.0000,42.5000
0.3443,46.2500,37.5000
0.3491,41.2500,45.0000
0.3448,42.5000,37.5000
0.3452,42.5000,50.0000
0.3386,43.1250,55.0000
0.3466,48.7500,42.5000
0.3456,50.6250,55.0000
0.3429,48.1250,35.0000
0.3404,48.1250,30.0000
0.3479,45.6250,45.0000
0.3418,57.5000,52.5000
0.3463,45.6250,40.0000
0.3445,44.3750,45.0000
0.3414,46.2500,50.0000
0.3438,48.1250,50.0000
0.3523,41.2500,55.0000
0.3414,57.5000,50.0000
0.3507,49.3750,47.5000
0.3516,51.8750,47.5000
0.3486,40.6250,50.0000
0.3391,43.7500,52.5000
0.3407,50.0000,40.0000
0.3392,47.5000,42.5000
0.3422,47.5000,50.0000
0.3458,48.7500,52.5000
0.3454,52.5000,52.5000
0.3478,49.3750,47.5000
0.3447,40.6250,40.0000
0.3431,55.0000,42.5000
0.3397,58.1250,42.5000
0.3414,42.5000,45.0000
0.3428,54.3750,55.0000
0.3420,46.8750,50.0000
0.3391,53.1250,52.5000
0.3427,43.7500,50.0000
0.3460,48.1250,50.0000
0.3407,52.5000,55.0000
0.3428,43.7500,52.5000
0.3381,43.1250,52.5000
0.3447,48.7500,47.5000
0.3404,46.2500,45.0000
0.3368,41.2500,55.0000
0.3398,44.3750,57.5000
0.3448,55.0000,57.5000
0.3399,46.8750,52.5000
0.3432,49.3750,52.5000
0.3361,61.2500,55.0000
0.3350,53.1250,52.5000
0.3405,48.1250,47.5000
0.3394,48.1250,50.0000
0.3408,47.5000,57.5000
0.3402,57.5000,47.5000
0.3423,56.2500,62.5000
0.3441,56.2500,42.5000
0.3445,33.7500,60.0000
0.3397,66.2500,57.5000
0.3451,63.7500,60.0000
0.3418,48.1250,45.0000
0.3438,51.2500,55.0000
0.3380,57.5000,47.5000
0.3376,53.7500,65.0000
0.3406,46.8750,47.5000
0.3357,46.8750,60.0000
0.3364,45.6250,45.0000
0.3415,51.2500,57.5000
0.3392,40.0000,65.0000
0.3332,55.6250,45.0000
0.3444,41.2500,50.0000
