0.4825,21.8750,15.0000
0.4665,23.7500,22.5000
0.4780,23.1250,20.0000
0.4661,22.5000,22.5000
0.4606,22.5000,20.0000
0.4666,23.7500,15.0000
0.4832,23.7500,22.5000
0.4637,24.3750,22.5000
0.4549,25.0000,22.5000
0.4618,25.0000,22.5000
0.4707,25.0000,22.5000
0.4724,25.6250,20.0000
0.4684,21.8750,22.5000
0.4677,23.7500,22.5000
0.4671,21.8750,22.5000
0.4653,25.0000,15.0000
0.4690,24.3750,15.0000
0.4609,19.3750,20.0000
0.4805,17.5000,22.5000
0.4695,24.3750,17.5000
0.4725,25.0000,22.5000
0.4711,23.1250,22.5000
0.4693,25.0000,20.0000
0.4738,21.8750,22.5000
0.4781,17.5000,22.5000
0.4599,22.5000,22.5000
0.4556,23.7500,22.5000
0.4787,25.0000,22.5000
0.4541,22.5000,15.0000
0.4733,24.3750,22.5000
0.4600,25.6250,22.5000
0.4637,25.0000,22.5000
0.4711,21.8750,22.5000
0.4560,25.0000,22.5000
0.4605,24.3750,22.5000
0.4672,23.1250,22.5000
0.4535,25.0000,22.5000
0.4591,21.8750,22.5000
0.4616,25.0000,22.5000
0.4658,21.8750,22.5000
0.4640,25.0000,22.5000
0.4638,25.0000,22.5000
0.4634,24.3750,22.5000
0.4538,24.3750,15.0000
0.4579,25.0000,20.0000
0.4531,25.0000,22.5000
0.4536,25.6250,17.5000
0.4459,24.3750,20.0000
0.4426,23.1250,22.5000
0.4604,25.0000,22.5000
0.4572,24.3750,22.5000
0.4698,21.8750,22.5000
0.4660,25.0000,20.0000
0.4700,23.1250,20.0000
0.4672,25.0000,22.5000
0.4764,25.0000,22.5000
0.4509,26.2500,20.0000
0.4629,25.0000,22.5000
0.4543,25.6250,22.5000
0.4549,25.6250,22.5000
0.4679,21.8750,22.5000
0.4633,23.1250,22.5000
0.4607,25.6250,22.5000
0.4619,25.0000,22.5000
0.4559,25.0000,22.5000
0.4487,25.6250,22.5000
0.4475,23.1250,22.5000
0.4460,25.6250,22.5000
0.4516,23.1250,22.5000
0.4553,25.6250,22.5000
0.4583,25.6250,22.5000
0.4377,25.6250,22.5000
0.4559,25.0000,22.5000
0.4505,22.5000,22.5000
0.4537,24.3750,22.5000
0.4572,25.0000,22.5000
0.4635,25.0000,22.5000
0.4559,24.3750,22.5000
0.4442,25.6250,22.5000
0.4692,25.6250,22.5000
0.4674,25.0000,22.5000
0.4500,25.6250,22.5000
0.4420,23.7500,22.5000
0.4478,25.6250,20.0000
0.4590,25.0000,22.5000
0.4575,21.8750,22.5000
0.4323,25.0000,20.0000
0.4517,23.1250,22.5000
0.4327,24.3750,22.5000
0.4471,22.5000,22.5000
0.4592,24.3750,22.5000
0.4457,25.6250,22.5000
0.4616,24.3750,22.5000
0.4588,25.6250,22.5000
0.4454,25.6250,22.5000
0.4565,25.6250,22.5000
0.4509,25.6250,22.5000
0.4644,25.0000,22.5000
0.4432,25.6250,20.0000
0.4582,25.6250,22.5000
0.4635,25.6250,22.5000
0.4478,25.6250,22.5000
0.4407,25.6250,22.5000
0.4573,25.6250,22.5000
0.4479,25.6250,22.5000
0.4473,25.6250,22.5000
0.4489,24.3750,22.5000
0.4627,25.6250,22.5000
0.4446,25.6250,22.5000
0.4494,25.6250,22.5000
0.4518,25.0000,22.5000
0.4428,24.3750,22.5000
0.4394,23.1250,22.5000
0.4549,25.6250,22.5000
0.4498,25.6250,22.5000
0.4485,25.6250,22.5000
0.4483,25.6250,22.5000
0.4477,25.6250,22.5000
0.4490,24.3750,22.5000
0.4389,25.6250,22.5000
0.4477,25.6250,22.5000
0.4582,25.6250,22.5000
0.4369,25.6250,22.5000
0.4477,25.0000,22.5000
0.4431,25.6250,22.5000
0.4595,25.6250,22.5000
0.4374,25.6250,22.5000
0.4544,25.0000,22.5000
0.4420,25.6250,22.5000
0.4386,25.6250,22.5000
0.4465,25.6250,22.5000
0.4422,25.6250,22.5000
0.4423,25.6250,22.5000
0.4426,25.6250,22.5000
0.4507,25.6250,22.5000
0.4561,25.0000,22.5000
0.4447,39.3750,22.5000
0.4463,25.6250,22.5000
0.4381,25.0000,22.5000
0.4451,25.6250,22.5000
0.4321,28.1250,22.5000
0.4381,21.8750,22.5000
0.4237,25.6250,22.5000
0.4248,26.2500,22.5000
0.4448,25.6250,22.5000
0.4573,24.3750,22.5000
0.4312,25.0000,22.5000
0.4436,41.8750,22.5000
0.4194,25.6250,22.5000
0.4506,25.6250,22.5000
0.4439,25.6250,37.5000
0.4405,25.6250,22.5000
0.4333,25.0000,22.5000
0.4388,25.6250,27.5000
0.4433,25.6250,25.0000
0.4414,25.0000,22.5000
0.4356,25.6250,22.5000
0.4413,25.6250,22.5000
0.4386,25.6250,22.5000
0.4375,25.6250,22.5000
0.4274,25.6250,22.5000
0.4368,25.0000,22.5000
0.4412,26.2500,22.5000
0.4461,25.6250,22.5000
0.4336,25.0000,15.0000
0.4410,26.2500,22.5000
0.4405,25.6250,22.5000
0.4330,25.6250,22.5000
0.4410,25.0000,22.5000
0.4253,25.0000,22.5000
0.4325,26.8750,22.5000
0.4420,25.0000,25.0000
0.4493,25.6250,22.5000
0.4394,25.6250,22.5000
0.4294,25.6250,22.5000
0.4356,25.6250,22.5000
0.4337,25.6250,22.5000
0.4377,26.2500,22.5000
0.4252,25.6250,22.5000
0.4310,25.6250,22.5000
0.4202,25.6250,22.5000
0.4398,26.8750,22.5000
0.4197,25.6250,22.5000
0.4263,27.5000,27.5000
0.4153,24.3750,22.5000
0.4265,25.6250,22.5000
0.4315,38.1250,22.5000
0.4256,38.7500,22.5000
0.4253,26.8750,22.5000
0.4508,25.6250,22.5000
0.4412,25.6250,22.5000
0.4331,25.6250,22.5000
0.4296,25.6250,22.5000
0.4320,25.6250,22.5000
0.4213,36.8750,22.5000
0.4210,25.6250,22.5000
0.4217,25.6250,22.5000
0.4272,25.6250,25.0000
0.4271,25.6250,22.5000
