0.4447,16.2500,10.0000
0.4444,15.0000,10.0000
0.4441,15.0000,10.0000
0.4438,15.0000,10.0000
0.4435,15.0000,10.0000
0.4433,14.3750,10.0000
0.4429,14.3750,10.0000
0.4427,15.0000,12.5000
0.4424,15.0000,12.5000
0.4421,15.0000,12.5000
0.4418,15.0000,12.5000
0.4415,15.0000,12.5000
0.4412,15.0000,12.5000
0.4409,15.0000,12.5000
0.4405,15.0000,12.5000
0.4403,15.0000,12.5000
0.4399,14.3750,12.5000
0.4396,15.0000,12.5000
0.4393,15.0000,12.5000
0.4390,15.0000,15.0000
0.4387,15.0000,15.0000
0.4384,15.6250,15.0000
0.4381,15.0000,15.0000
0.4378,14.3750,15.0000
0.4375,14.3750,15.0000
0.4372,14.3750,15.0000
0.4368,14.3750,15.0000
0.4365,14.3750,17.5000
0.4362,14.3750,17.5000
0.4358,14.3750,17.5000
0.4355,14.3750,17.5000
0.4351,14.3750,17.5000
0.4348,14.3750,17.5000
0.4344,14.3750,17.5000
0.4341,14.3750,17.5000
0.4337,14.3750,17.5000
0.4333,14.3750,20.0000
0.4330,14.3750,20.0000
0.4326,14.3750,20.0000
0.4322,15.0000,20.0000
0.4318,15.6250,20.0000
0.4315,15.6250,22.5000
0.4311,16.2500,22.5000
0.4307,16.2500,22.5000
0.4303,16.2500,22.5000
0.4299,16.2500,22.5000
0.4295,16.2500,22.5000
0.4291,16.2500,22.5000
0.4287,16.8750,22.5000
0.4283,16.2500,22.5000
0.4279,16.8750,22.5000
0.4275,17.5000,22.5000
0.4271,16.8750,22.5000
0.4267,17.5000,22.5000
0.4263,17.5000,22.5000
0.4259,17.5000,22.5000
0.4255,17.5000,22.5000
0.4251,17.5000,22.5000
0.4247,17.5000,22.5000
0.4243,17.5000,22.5000
0.4238,18.1250,22.5000
0.4235,18.1250,22.5000
0.4231,18.1250,22.5000
0.4227,18.1250,22.5000
0.4223,18.7500,22.5000
0.4219,18.7500,22.5000
0.4215,19.3750,22.5000
0.4211,19.3750,22.5000
0.4207,19.3750,22.5000
0.4203,19.3750,22.5000
0.4199,18.7500,22.5000
0.4195,18.7500,22.5000
0.4191,19.3750,22.5000
0.4187,20.0000,22.5000
0.4183,20.0000,22.5000
0.4178,20.0000,22.5000
0.4175,20.6250,22.5000
0.4171,20.6250,22.5000
0.4167,20.6250,22.5000
0.4164,20.6250,22.5000
0.4159,20.6250,22.5000
0.4156,20.6250,22.5000
0.4152,20.6250,25.0000
0.4148,20.0000,25.0000
0.4144,20.0000,25.0000
0.4141,20.0000,25.0000
0.4137,20.0000,27.5000
0.4133,20.0000,27.5000
0.4130,21.2500,27.5000
0.4126,21.8750,27.5000
0.4123,21.8750,27.5000
0.4119,23.7500,27.5000
0.4115,23.7500,27.5000
0.4112,23.7500,30.0000
0.4108,23.7500,30.0000
0.4105,24.3750,30.0000
0.4101,24.3750,30.0000
0.4098,25.0000,30.0000
0.4095,25.0000,30.0000
