0.4481,25.6250,22.5000
0.4576,20.0000,22.5000
0.4744,25.6250,22.5000
0.4614,25.6250,22.5000
0.4667,21.8750,22.5000
0.4536,25.6250,22.5000
0.4577,25.6250,22.5000
0.4586,21.8750,17.5000
0.4625,25.6250,22.5000
0.4440,25.6250,22.5000
0.4547,25.6250,22.5000
0.4463,25.6250,15.0000
0.4577,25.6250,22.5000
0.4472,25.6250,22.5000
0.4525,25.6250,22.5000
0.4640,25.6250,17.5000
0.4657,25.6250,22.5000
0.4647,25.0000,22.5000
0.4541,25.6250,22.5000
0.4611,25.6250,22.5000
0.4600,25.6250,22.5000
0.4408,25.6250,22.5000
0.4723,25.6250,12.5000
0.4612,25.6250,22.5000
0.4545,25.6250,22.5000
0.4435,25.6250,22.5000
0.4524,25.6250,22.5000
0.4502,25.6250,22.5000
0.4594,25.0000,22.5000
0.4398,27.5000,22.5000
0.4642,25.6250,22.5000
0.4480,25.6250,17.5000
0.4636,25.6250,20.0000
0.4484,25.6250,22.5000
0.4551,25.6250,22.5000
0.4542,25.6250,22.5000
0.4449,25.6250,22.5000
0.4621,25.6250,22.5000
0.4599,25.6250,22.5000
0.4611,25.6250,22.5000
0.4524,23.7500,22.5000
0.4429,25.6250,20.0000
0.4473,25.6250,22.5000
0.4641,25.6250,22.5000
0.4518,25.6250,22.5000
0.4549,25.6250,22.5000
0.4422,25.6250,22.5000
0.4418,25.6250,22.5000
0.4532,25.6250,22.5000
0.4350,25.6250,22.5000
0.4484,25.6250,22.5000
0.4434,25.6250,22.5000
0.4385,25.6250,22.5000
0.4493,25.6250,25.0000
0.4398,25.6250,22.5000
0.4402,25.6250,42.5000
0.4546,25.0000,22.5000
0.4550,25.6250,22.5000
0.4454,25.6250,22.5000
0.4243,25.6250,22.5000
0.4126,25.6250,20.0000
0.4431,25.6250,22.5000
0.4564,25.6250,22.5000
0.4166,25.6250,22.5000
0.4468,25.6250,22.5000
0.4534,25.6250,22.5000
0.4378,25.6250,22.5000
0.4542,25.6250,22.5000
0.4330,30.0000,22.5000
0.4242,25.6250,22.5000
0.4472,25.6250,22.5000
0.4274,25.6250,17.5000
0.4476,25.6250,22.5000
0.4124,32.5000,17.5000
0.4225,25.6250,22.5000
0.4434,25.6250,22.5000
0.4384,25.6250,22.5000
0.4494,25.6250,22.5000
0.4448,25.6250,22.5000
0.4175,25.0000,22.5000
0.4371,20.0000,22.5000
0.4163,31.2500,22.5000
0.4205,25.6250,22.5000
0.4339,25.6250,22.5000
0.4305,25.6250,25.0000
0.4184,25.6250,25.0000
0.4310,25.6250,22.5000
0.4276,25.6250,22.5000
0.4258,25.6250,22.5000
0.4384,25.6250,22.5000
0.4392,25.6250,35.0000
0.4263,24.3750,27.5000
0.4408,25.6250,22.5000
0.4253,25.6250,22.5000
0.4202,7.5000,22.5000
0.3979,25.6250,37.5000
0.4267,25.6250,22.5000
0.4008,25.6250,22.5000
0.4252,25.6250,22.5000
0.4358,25.6250,22.5000
0.4169,25.6250,22.5000
0.4207,25.6250,22.5000
0.4175,25.6250,22.5000
0.4165,25.6250,22.5000
0.4004,25.6250,22.5000
0.4383,33.1250,22.5000
0.4170,25.6250,22.5000
0.4164,25.6250,22.5000
0.4263,25.6250,22.5000
0.4253,25.6250,22.5000
0.4046,25.6250,22.5000
0.4146,25.6250,35.0000
0.4221,25.6250,22.5000
0.4161,25.6250,22.5000
0.4020,25.6250,22.5000
0.4066,25.6250,52.5000
0.4254,25.6250,25.0000
0.4399,33.7500,22.5000
0.4129,25.6250,22.5000
0.3923,25.6250,22.5000
0.3972,25.6250,22.5000
0.4079,25.6250,22.5000
0.4095,25.6250,30.0000
0.4045,25.6250,37.5000
0.3886,25.6250,25.0000
0.3973,25.6250,22.5000
0.3909,25.6250,22.5000
0.3998,25.6250,35.0000
0.3941,25.6250,22.5000
0.3853,25.6250,22.5000
0.4014,27.5000,37.5000
0.3877,29.3750,22.5000
0.4014,25.6250,22.5000
0.3970,25.6250,22.5000
0.4138,25.6250,22.5000
0.4004,25.6250,22.5000
0.3951,25.6250,22.5000
0.3731,32.5000,45.0000
0.4106,34.3750,25.0000
0.3977,25.6250,40.0000
0.4067,25.6250,22.5000
0.4078,25.6250,27.5000
0.3847,25.6250,22.5000
0.3637,33.1250,22.5000
0.3900,25.6250,22.5000
0.3876,25.6250,35.0000
0.3540,25.6250,22.5000
0.3976,29.3750,22.5000
0.3874,25.6250,17.5000
0.3944,25.6250,22.5000
0.3972,28.7500,22.5000
0.4045,36.8750,40.0000
0.3879,25.6250,52.5000
0.3843,25.6250,30.0000
0.3847,30.6250,22.5000
0.3837,40.6250,22.5000
0.3750,30.0000,22.5000
0.3862,25.6250,22.5000
0.3751,37.5000,30.0000
0.3847,25.6250,22.5000
0.3848,25.6250,47.5000
0.3906,35.0000,22.5000
0.3726,41.2500,30.0000
0.3938,25.6250,35.0000
0.3553,25.6250,45.0000
0.3708,28.7500,27.5000
0.4006,38.1250,30.0000
0.3702,26.8750,22.5000
0.4005,25.6250,37.5000
0.3658,25.6250,22.5000
0.3800,25.6250,57.5000
0.3817,25.6250,35.0000
0.3818,25.6250,30.0000
0.3587,28.7500,22.5000
0.3866,25.6250,27.5000
0.3606,25.6250,25.0000
0.3625,28.1250,47.5000
0.3546,26.8750,30.0000
0.3642,26.8750,30.0000
0.3610,29.3750,22.5000
0.3493,33.7500,35.0000
0.3641,25.6250,27.5000
0.3849,28.1250,47.5000
0.3829,28.7500,40.0000
0.3586,25.6250,17.5000
0.3603,25.6250,37.5000
0.3872,45.6250,32.5000
0.3543,47.5000,52.5000
0.3574,25.6250,22.5000
0.3574,28.1250,47.5000
0.3778,37.5000,22.5000
0.3676,40.6250,70.0000
0.3793,26.2500,37.5000
0.3622,25.6250,22.5000
0.3587,42.5000,60.0000
0.3715,51.2500,60.0000
0.3663,25.6250,40.0000
0.3816,40.6250,42.5000
0.3696,28.1250,50.0000
0.3572,37.5000,30.0000
0.3631,35.0000,22.5000
0.3608,33.7500,35.0000
0.3699,29.3750,45.0000
0.3641,28.1250,42.5000
0.3664,39.3750,37.5000
0.3455,26.2500,35.0000
0.3775,50.0000,55.0000
0.3567,25.6250,42.5000
0.3588,47.5000,30.0000
0.3402,46.8750,52.5000
0.3690,30.0000,30.0000
0.3483,25.6250,37.5000
0.3490,35.0000,45.0000
0.3522,25.6250,52.5000
0.3602,35.6250,42.5000
0.3553,38.1250,52.5000
0.3569,28.7500,57.5000
0.3553,35.6250,45.0000
0.3590,58.7500,22.5000
0.3567,52.5000,40.0000
0.3607,36.8750,37.5000
0.3504,38.1250,52.5000
0.3442,50.6250,47.5000
0.3505,28.7500,37.5000
0.3545,28.1250,35.0000
0.3469,25.6250,22.5000
0.3418,39.3750,45.0000
0.3429,26.8750,55.0000
0.3610,40.0000,32.5000
0.3444,25.6250,35.0000
0.3565,58.1250,52.5000
0.3438,38.1250,55.0000
0.3476,41.8750,50.0000
0.3557,46.2500,60.0000
0.3450,39.3750,70.0000
0.3525,39.3750,32.5000
0.3477,47.5000,35.0000
0.3582,50.0000,52.5000
0.3513,25.6250,55.0000
0.3729,25.6250,52.5000
0.3540,27.5000,27.5000
0.3504,41.2500,35.0000
0.3501,28.7500,65.0000
0.3398,53.7500,57.5000
0.3462,52.5000,40.0000
0.3584,49.3750,30.0000
0.3338,46.8750,27.5000
0.3509,54.3750,32.5000
0.3600,56.2500,50.0000
0.3418,25.6250,65.0000
0.3488,61.2500,45.0000
0.3355,33.7500,70.0000
0.3403,53.1250,45.0000
0.3415,30.6250,32.5000
0.3477,67.5000,42.5000
0.3525,41.8750,42.5000
0.3433,45.0000,55.0000
0.3604,40.0000,42.5000
0.3446,48.1250,50.0000
0.3292,39.3750,50.0000
0.3483,51.8750,40.0000
0.3526,48.7500,55.0000
0.3258,40.6250,50.0000
0.3377,36.2500,52.5000
0.3382,40.0000,55.0000
0.3301,58.1250,37.5000
0.3474,51.8750,40.0000
0.3340,44.3750,62.5000
0.3318,47.5000,60.0000
0.3289,46.2500,52.5000
0.3452,30.0000,30.0000
0.3350,56.8750,67.5000
0.3390,57.5000,52.5000
0.3414,52.5000,30.0000
0.3557,44.3750,52.5000
0.3300,34.3750,65.0000
0.3306,62.5000,47.5000
0.3372,53.1250,70.0000
0.3247,39.3750,42.5000
0.3440,47.5000,42.5000
0.3506,51.2500,52.5000
0.3402,34.3750,30.0000
0.3363,48.7500,60.0000
0.3464,64.3750,70.0000
0.3293,44.3750,50.0000
0.3280,68.1250,50.0000
0.3202,46.8750,67.5000
0.3253,48.1250,32.5000
0.3233,51.2500,42.5000
0.3399,48.7500,42.5000
0.3431,48.1250,50.0000
0.3378,45.6250,55.0000
0.3268,43.1250,45.0000
0.3189,49.3750,45.0000
0.3233,47.5000,70.0000
0.3257,57.5000,52.5000
0.3313,25.6250,45.0000
0.3259,44.3750,52.5000
0.3306,66.2500,55.0000
0.3291,51.2500,45.0000
0.3274,35.0000,47.5000
0.3371,51.2500,50.0000
0.3268,51.8750,57.5000
0.3324,66.2500,42.5000
0.3358,44.3750,55.0000
0.3377,61.2500,65.0000
0.3340,54.3750,70.0000
0.3252,48.1250,60.0000
0.3217,58.1250,50.0000
0.3173,47.5000,60.0000
0.3319,54.3750,35.0000
0.3261,64.3750,42.5000
0.3140,70.6250,55.0000
0.3349,62.5000,52.5000
0.3333,62.5000,40.0000
0.3330,54.3750,45.0000
0.3297,48.1250,70.0000
0.3323,38.1250,60.0000
0.3294,51.8750,55.0000
0.3382,63.7500,42.5000
0.3254,48.7500,60.0000
0.3353,63.1250,70.0000
0.3183,36.8750,47.5000
0.3169,48.7500,52.5000
0.3330,43.7500,45.0000
0.3207,51.2500,67.5000
0.3454,44.3750,40.0000
0.3253,38.7500,67.5000
0.3374,51.8750,60.0000
0.3179,58.1250,57.5000
0.3268,68.7500,60.0000
0.3182,51.2500,60.0000
0.3389,45.0000,57.5000
0.3386,56.2500,60.0000
0.3221,50.0000,67.5000
0.3160,55.0000,60.0000
0.3274,51.8750,47.5000
0.3281,26.2500,62.5000
0.3240,63.7500,72.5000
0.3175,54.3750,62.5000
0.3439,58.1250,57.5000
0.3214,38.7500,57.5000
0.3288,53.7500,52.5000
0.3184,67.5000,70.0000
0.3264,48.7500,62.5000
0.3219,53.7500,65.0000
0.3282,58.1250,72.5000
0.3339,54.3750,60.0000
0.3277,61.8750,52.5000
0.3232,52.5000,40.0000
0.3185,65.0000,45.0000
0.3217,58.7500,57.5000
0.3240,56.8750,72.5000
0.3286,51.8750,52.5000
0.3256,37.5000,40.0000
0.3246,48.1250,67.5000
0.3195,45.0000,55.0000
0.3366,47.5000,70.0000
0.3271,65.0000,50.0000
0.3287,50.6250,72.5000
0.3233,52.5000,60.0000
0.3111,47.5000,55.0000
0.3252,69.3750,50.0000
0.3257,71.2500,72.5000
0.3198,63.1250,60.0000
0.3128,46.2500,62.5000
0.3152,62.5000,57.5000
0.3197,60.6250,37.5000
0.3109,69.3750,67.5000
0.3121,40.0000,52.5000
0.3232,49.3750,67.5000
0.3330,67.5000,50.0000
0.3238,47.5000,65.0000
0.3394,57.5000,52.5000
0.3427,57.5000,52.5000
0.3347,51.2500,70.0000
0.3364,52.5000,70.0000
0.3216,47.5000,65.0000
0.3254,43.7500,60.0000
