0.4420,25.6250,22.5000
0.4415,25.6250,22.5000
0.4410,25.6250,22.5000
0.4405,25.6250,22.5000
0.4400,25.6250,22.5000
0.4395,25.6250,22.5000
0.4390,25.6250,22.5000
0.4385,25.6250,22.5000
0.4380,25.6250,22.5000
0.4376,25.6250,22.5000
0.4371,25.6250,22.5000
0.4366,25.6250,22.5000
0.4362,25.6250,22.5000
0.4357,25.6250,22.5000
0.4353,25.6250,22.5000
0.4348,25.6250,22.5000
0.4344,25.6250,22.5000
0.4339,25.6250,22.5000
0.4335,25.6250,22.5000
0.4330,25.6250,22.5000
0.4326,25.6250,22.5000
0.4322,25.6250,22.5000
0.4317,25.6250,22.5000
0.4313,25.6250,22.5000
0.4309,25.6250,22.5000
0.4305,25.6250,22.5000
0.4301,25.6250,22.5000
0.4296,25.6250,22.5000
0.4292,25.6250,22.5000
0.4288,25.6250,22.5000
0.4284,25.6250,22.5000
0.4280,25.6250,22.5000
0.4276,25.6250,22.5000
0.4273,25.6250,22.5000
0.4268,25.6250,22.5000
0.4264,25.6250,22.5000
0.4260,25.6250,22.5000
0.4256,25.6250,22.5000
0.4253,25.6250,22.5000
0.4248,25.6250,22.5000
0.4245,25.6250,22.5000
0.4241,25.6250,22.5000
0.4237,25.6250,22.5000
0.4233,25.6250,22.5000
0.4230,25.6250,22.5000
0.4226,25.6250,22.5000
0.4222,25.6250,22.5000
0.4219,25.6250,22.5000
0.4215,25.6250,22.5000
0.4211,25.6250,22.5000
0.4207,25.6250,22.5000
0.4204,25.6250,22.5000
0.4200,25.6250,22.5000
0.4196,25.6250,22.5000
0.4193,25.6250,22.5000
0.4189,25.6250,22.5000
0.4186,25.6250,22.5000
0.4182,25.6250,22.5000
0.4179,25.6250,22.5000
0.4175,25.6250,22.5000
0.4172,25.6250,22.5000
0.4168,25.6250,22.5000
0.4165,25.6250,22.5000
0.4161,25.6250,22.5000
0.4158,25.6250,22.5000
0.4155,25.6250,22.5000
0.4151,25.6250,22.5000
0.4148,25.6250,22.5000
0.4145,25.6250,22.5000
0.4141,25.6250,22.5000
0.4138,25.6250,22.5000
0.4134,25.6250,22.5000
0.4131,25.6250,22.5000
0.4128,25.6250,22.5000
0.4124,25.6250,22.5000
0.4121,25.6250,22.5000
0.4117,25.6250,22.5000
0.4114,25.6250,22.5000
0.4111,25.6250,22.5000
0.4108,25.6250,22.5000
0.4105,25.6250,22.5000
0.4102,25.6250,22.5000
0.4099,25.6250,22.5000
0.4095,25.6250,22.5000
0.4093,25.6250,22.5000
0.4089,25.6250,22.5000
0.4087,25.6250,22.5000
0.4083,25.6250,22.5000
0.4080,25.6250,22.5000
0.4077,25.6250,22.5000
0.4074,25.6250,22.5000
0.4071,25.6250,22.5000
0.4068,25.6250,22.5000
0.4065,25.6250,22.5000
0.4062,25.6250,22.5000
0.4060,25.6250,22.5000
0.4056,25.6250,22.5000
0.4054,25.6250,22.5000
0.4051,25.6250,22.5000
0.4048,25.6250,22.5000
0.4045,25.6250,22.5000
0.4042,25.6250,22.5000
0.4039,25.6250,22.5000
0.4037,25.6250,22.5000
0.4033,25.6250,22.5000
0.4030,25.6250,22.5000
0.4027,25.6250,22.5000
0.4024,25.6250,22.5000
0.4022,25.6250,22.5000
0.4019,25.6250,22.5000
0.4016,25.6250,22.5000
0.4013,25.6250,22.5000
0.4010,25.6250,22.5000
0.4007,25.6250,22.5000
0.4004,25.6250,22.5000
0.4001,25.6250,22.5000
0.3999,25.6250,22.5000
0.3995,25.6250,22.5000
0.3992,25.6250,22.5000
0.3990,25.6250,22.5000
0.3987,25.6250,22.5000
0.3984,25.6250,22.5000
0.3981,26.8750,22.5000
0.3978,26.8750,22.5000
0.3976,26.8750,22.5000
0.3973,26.8750,22.5000
0.3970,26.8750,22.5000
0.3967,26.8750,22.5000
0.3965,26.8750,22.5000
0.3962,26.8750,22.5000
0.3959,26.8750,22.5000
0.3957,26.8750,22.5000
0.3954,26.8750,22.5000
0.3951,26.8750,22.5000
0.3948,26.8750,22.5000
0.3946,26.8750,22.5000
0.3943,26.8750,22.5000
0.3940,26.8750,22.5000
0.3938,26.8750,22.5000
0.3935,27.5000,22.5000
0.3932,27.5000,22.5000
0.3930,27.5000,22.5000
0.3928,27.5000,22.5000
0.3925,27.5000,22.5000
0.3922,27.5000,22.5000
0.3920,27.5000,22.5000
0.3917,27.5000,22.5000
0.3915,28.1250,25.0000
0.3912,28.1250,25.0000
0.3909,28.1250,25.0000
0.3907,28.1250,25.0000
0.3905,28.1250,25.0000
0.3902,28.1250,25.0000
0.3900,28.1250,25.0000
0.3897,28.1250,25.0000
0.3894,28.1250,25.0000
0.3892,28.1250,25.0000
0.3890,28.1250,25.0000
0.3887,28.1250,25.0000
0.3884,28.1250,25.0000
0.3882,28.1250,25.0000
0.3880,28.1250,25.0000
0.3877,28.1250,25.0000
0.3875,28.7500,25.0000
0.3872,28.7500,25.0000
0.3870,28.7500,25.0000
0.3867,28.7500,25.0000
0.3865,28.7500,25.0000
0.3863,28.7500,25.0000
0.3860,28.7500,25.0000
0.3858,28.7500,25.0000
0.3855,28.7500,25.0000
0.3853,28.7500,25.0000
0.3851,28.7500,25.0000
0.3848,28.7500,25.0000
0.3846,28.7500,25.0000
0.3844,28.7500,25.0000
0.3841,28.7500,25.0000
0.3839,29.3750,25.0000
0.3837,29.3750,25.0000
0.3834,29.3750,25.0000
0.3832,29.3750,25.0000
0.3829,29.3750,25.0000
0.3827,29.3750,25.0000
0.3825,29.3750,25.0000
0.3822,29.3750,25.0000
0.3820,29.3750,25.0000
0.3818,29.3750,25.0000
0.3815,29.3750,25.0000
0.3813,29.3750,25.0000
0.3811,29.3750,25.0000
0.3808,29.3750,25.0000
0.3806,29.3750,25.0000
0.3804,29.3750,25.0000
0.3802,29.3750,25.0000
0.3800,30.0000,25.0000
0.3797,30.0000,25.0000
0.3795,30.6250,25.0000
0.3793,30.6250,25.0000
0.3790,30.6250,25.0000
0.3788,31.8750,25.0000
0.3786,31.8750,25.0000
0.3783,31.8750,25.0000
0.3781,32.5000,25.0000
0.3779,32.5000,25.0000
0.3777,33.1250,25.0000
0.3774,33.1250,25.0000
0.3772,33.1250,27.5000
0.3770,33.1250,27.5000
0.3768,33.1250,27.5000
0.3765,33.1250,27.5000
0.3763,33.1250,30.0000
0.3761,33.1250,30.0000
0.3758,33.1250,30.0000
0.3756,33.1250,30.0000
0.3753,33.1250,30.0000
0.3751,33.1250,30.0000
0.3749,33.1250,30.0000
0.3746,34.3750,30.0000
0.3744,34.3750,30.0000
0.3741,34.3750,32.5000
0.3739,34.3750,32.5000
0.3736,34.3750,32.5000
0.3734,34.3750,32.5000
0.3732,34.3750,32.5000
0.3729,34.3750,32.5000
0.3727,34.3750,32.5000
0.3724,34.3750,32.5000
0.3722,34.3750,32.5000
0.3719,34.3750,32.5000
0.3717,34.3750,32.5000
0.3715,34.3750,32.5000
0.3712,35.0000,32.5000
0.3709,35.0000,32.5000
0.3707,35.0000,32.5000
0.3704,35.0000,32.5000
0.3702,35.0000,32.5000
0.3700,35.0000,32.5000
0.3697,35.0000,32.5000
0.3695,35.0000,32.5000
0.3692,35.0000,32.5000
0.3689,35.0000,32.5000
0.3687,35.0000,32.5000
0.3684,35.0000,32.5000
0.3682,35.0000,32.5000
0.3679,35.0000,32.5000
0.3677,35.0000,32.5000
0.3674,35.0000,32.5000
0.3672,35.0000,32.5000
0.3669,35.0000,32.5000
0.3666,35.0000,32.5000
0.3664,35.0000,32.5000
0.3661,35.6250,32.5000
0.3659,35.6250,32.5000
0.3656,35.6250,32.5000
0.3653,35.6250,32.5000
0.3651,35.6250,32.5000
0.3648,35.6250,32.5000
0.3646,35.6250,32.5000
0.3643,35.6250,32.5000
0.3641,36.2500,32.5000
0.3638,36.2500,32.5000
0.3635,36.2500,32.5000
0.3633,36.2500,32.5000
0.3630,36.2500,32.5000
0.3627,36.2500,32.5000
0.3625,36.2500,32.5000
0.3622,36.2500,32.5000
0.3619,36.8750,32.5000
0.3617,36.8750,32.5000
0.3614,36.8750,32.5000
0.3611,36.8750,35.0000
0.3609,36.8750,35.0000
0.3606,36.8750,35.0000
0.3603,36.8750,35.0000
0.3601,36.8750,35.0000
0.3598,36.8750,35.0000
0.3595,36.8750,35.0000
0.3593,36.8750,35.0000
0.3590,36.8750,35.0000
0.3587,36.8750,35.0000
0.3584,37.5000,35.0000
0.3582,37.5000,35.0000
0.3579,37.5000,35.0000
0.3576,37.5000,35.0000
0.3574,37.5000,35.0000
0.3571,37.5000,35.0000
0.3568,37.5000,35.0000
0.3565,37.5000,35.0000
0.3563,37.5000,35.0000
0.3560,37.5000,35.0000
0.3557,37.5000,35.0000
0.3555,37.5000,35.0000
0.3552,37.5000,35.0000
0.3549,38.1250,35.0000
0.3546,38.1250,35.0000
0.3543,38.1250,35.0000
0.3540,38.1250,35.0000
0.3538,38.1250,35.0000
0.3535,38.1250,35.0000
0.3532,38.1250,35.0000
0.3529,38.1250,35.0000
0.3526,38.1250,35.0000
0.3523,38.7500,35.0000
0.3521,39.3750,35.0000
0.3518,39.3750,35.0000
0.3515,39.3750,35.0000
0.3512,39.3750,35.0000
0.3509,39.3750,35.0000
0.3506,39.3750,35.0000
0.3503,39.3750,35.0000
0.3500,39.3750,35.0000
0.3497,39.3750,35.0000
0.3495,39.3750,35.0000
0.3492,40.0000,35.0000
0.3489,40.6250,35.0000
0.3486,40.6250,35.0000
0.3483,41.2500,35.0000
0.3480,41.2500,35.0000
0.3477,41.8750,35.0000
0.3475,42.5000,35.0000
0.3471,42.5000,35.0000
0.3469,42.5000,35.0000
0.3466,42.5000,35.0000
0.3463,42.5000,35.0000
0.3460,42.5000,35.0000
0.3457,42.5000,35.0000
0.3454,42.5000,35.0000
0.3451,42.5000,35.0000
0.3448,42.5000,35.0000
0.3445,43.1250,35.0000
0.3443,43.1250,35.0000
0.3440,43.1250,35.0000
0.3437,43.7500,35.0000
0.3434,43.7500,35.0000
0.3431,45.0000,35.0000
0.3428,45.0000,35.0000
0.3425,45.0000,35.0000
0.3422,45.0000,35.0000
0.3419,45.0000,35.0000
0.3417,45.6250,35.0000
0.3414,45.6250,35.0000
0.3411,45.6250,35.0000
