0.4200,25.6250,22.5000
0.4197,25.6250,22.5000
0.4193,25.6250,22.5000
0.4190,25.6250,22.5000
0.4186,25.6250,22.5000
0.4183,25.6250,22.5000
0.4179,25.6250,22.5000
0.4176,25.6250,22.5000
0.4172,25.6250,22.5000
0.4169,25.6250,22.5000
0.4165,25.6250,22.5000
0.4162,25.6250,25.0000
0.4158,25.6250,25.0000
0.4154,25.6250,25.0000
0.4150,25.6250,25.0000
0.4147,25.6250,25.0000
0.4143,25.6250,25.0000
0.4139,25.6250,25.0000
0.4135,25.6250,25.0000
0.4131,25.6250,25.0000
0.4127,25.6250,25.0000
0.4123,25.6250,25.0000
0.4119,25.6250,25.0000
0.4115,25.6250,25.0000
0.4111,25.6250,25.0000
0.4107,25.6250,25.0000
0.4103,25.6250,25.0000
0.4099,25.6250,25.0000
0.4094,25.6250,25.0000
0.4090,25.6250,25.0000
0.4086,25.6250,25.0000
0.4082,25.6250,25.0000
0.4077,25.6250,25.0000
0.4073,25.6250,25.0000
0.4069,25.6250,25.0000
0.4064,25.6250,25.0000
0.4060,25.6250,25.0000
0.4055,25.6250,27.5000
0.4051,25.6250,27.5000
0.4047,25.6250,27.5000
0.4042,25.6250,27.5000
0.4038,25.6250,27.5000
0.4033,25.6250,27.5000
0.4029,25.6250,27.5000
0.4024,25.6250,30.0000
0.4020,25.6250,32.5000
0.4015,25.6250,32.5000
0.4011,25.6250,32.5000
0.4006,25.6250,37.5000
0.4002,25.6250,37.5000
0.3997,25.6250,37.5000
0.3992,25.6250,37.5000
0.3988,25.6250,37.5000
0.3983,25.6250,37.5000
0.3979,25.6250,37.5000
0.3974,25.6250,37.5000
0.3970,25.6250,37.5000
0.3965,25.6250,37.5000
0.3961,25.6250,40.0000
0.3956,25.6250,40.0000
0.3952,25.6250,40.0000
0.3947,26.2500,40.0000
0.3943,26.2500,40.0000
0.3938,26.8750,40.0000
0.3934,26.8750,40.0000
0.3930,27.5000,40.0000
0.3925,28.1250,40.0000
0.3921,28.7500,40.0000
0.3917,29.3750,40.0000
0.3912,30.0000,40.0000
0.3908,30.0000,42.5000
0.3904,31.2500,42.5000
0.3899,31.2500,42.5000
0.3895,31.2500,42.5000
0.3891,31.2500,42.5000
0.3887,31.2500,42.5000
