0.6396,5.6250,0.0000
0.6366,7.5000,0.0000
0.6366,6.8750,2.5000
0.6260,8.1250,0.0000
0.6322,6.8750,0.0000
0.6417,8.1250,2.5000
0.6309,8.1250,0.0000
0.6332,8.1250,2.5000
0.6350,10.6250,2.5000
0.6281,8.1250,2.5000
0.6295,6.8750,0.0000
0.6337,4.3750,0.0000
0.6312,8.7500,0.0000
0.6294,8.1250,0.0000
0.6311,8.1250,0.0000
0.6253,7.5000,2.5000
0.6296,8.1250,2.5000
0.6243,5.0000,0.0000
0.6260,6.8750,0.0000
0.6320,5.0000,0.0000
0.6265,8.1250,0.0000
0.6185,8.1250,0.0000
0.6267,6.8750,0.0000
0.6207,6.8750,0.0000
0.6214,6.8750,0.0000
0.6233,6.8750,0.0000
0.6196,8.1250,0.0000
0.6116,6.8750,0.0000
0.6181,6.8750,2.5000
0.6193,4.3750,0.0000
0.6126,6.2500,0.0000
0.6184,6.8750,0.0000
0.6232,5.6250,0.0000
0.6193,4.3750,0.0000
0.6120,6.8750,0.0000
0.6092,6.8750,0.0000
0.6120,5.0000,0.0000
0.6045,5.6250,0.0000
0.6111,5.6250,0.0000
0.6068,6.8750,0.0000
0.6161,4.3750,0.0000
0.6044,6.8750,2.5000
0.6062,5.6250,0.0000
0.6090,6.8750,0.0000
0.6130,5.6250,0.0000
0.6154,5.0000,0.0000
0.6137,5.0000,0.0000
0.6079,4.3750,0.0000
0.6068,3.7500,0.0000
0.6055,1.8750,0.0000
0.6076,6.2500,0.0000
0.6033,6.8750,0.0000
0.6024,6.8750,0.0000
0.6019,6.8750,0.0000
0.6013,5.6250,0.0000
0.5980,5.6250,0.0000
0.5991,4.3750,0.0000
0.6012,6.2500,0.0000
0.6005,5.0000,0.0000
0.5951,7.5000,0.0000
0.6023,3.7500,0.0000
0.5892,3.7500,0.0000
0.6003,4.3750,0.0000
0.5997,1.8750,0.0000
0.5904,5.0000,0.0000
0.5931,6.8750,0.0000
0.5969,7.5000,0.0000
0.6006,4.3750,0.0000
0.5928,5.0000,0.0000
0.5904,6.2500,0.0000
0.5967,5.6250,0.0000
0.5880,4.3750,0.0000
0.5948,5.6250,0.0000
0.5900,5.6250,0.0000
0.5976,3.7500,0.0000
0.5926,5.0000,0.0000
0.5867,4.3750,0.0000
0.5891,1.8750,0.0000
0.5939,3.1250,0.0000
0.5832,5.0000,0.0000
0.5829,3.1250,0.0000
0.5875,5.6250,0.0000
0.5846,3.7500,0.0000
0.5776,6.8750,0.0000
0.5853,5.0000,0.0000
0.5863,3.7500,0.0000
0.5826,3.7500,0.0000
0.5852,6.2500,0.0000
0.5869,5.6250,0.0000
0.5847,3.7500,0.0000
0.5808,4.3750,0.0000
0.5787,1.8750,0.0000
0.5848,1.8750,0.0000
0.5794,5.6250,0.0000
0.5708,3.7500,0.0000
0.5769,4.3750,0.0000
0.5707,1.8750,0.0000
0.5743,2.5000,0.0000
0.5738,5.6250,0.0000
0.5772,1.8750,0.0000
0.5704,5.6250,0.0000
0.5768,2.5000,0.0000
0.5713,3.1250,0.0000
0.5681,3.1250,0.0000
0.5617,1.8750,0.0000
0.5722,1.8750,0.0000
0.5662,3.7500,0.0000
0.5659,5.0000,0.0000
0.5628,3.1250,0.0000
0.5621,1.8750,0.0000
0.5631,3.7500,0.0000
0.5626,4.3750,0.0000
0.5679,1.8750,0.0000
0.5600,1.8750,0.0000
0.5599,4.3750,0.0000
0.5637,1.8750,0.0000
0.5609,1.8750,0.0000
0.5612,1.8750,0.0000
0.5569,5.6250,0.0000
0.5591,2.5000,0.0000
0.5693,1.8750,0.0000
0.5495,4.3750,0.0000
0.5583,2.5000,0.0000
0.5578,3.7500,0.0000
0.5595,2.5000,0.0000
0.5620,3.1250,0.0000
0.5559,2.5000,0.0000
0.5496,2.5000,0.0000
0.5559,1.8750,0.0000
0.5499,1.8750,0.0000
0.5592,1.8750,0.0000
0.5556,1.8750,0.0000
0.5588,1.8750,0.0000
0.5541,3.7500,0.0000
0.5479,1.8750,0.0000
0.5536,1.8750,0.0000
0.5493,1.8750,0.0000
0.5453,3.7500,0.0000
0.5401,1.8750,0.0000
0.5440,1.8750,0.0000
0.5462,4.3750,2.5000
0.5444,1.8750,0.0000
0.5427,1.8750,0.0000
0.5506,1.8750,0.0000
0.5409,2.5000,0.0000
0.5438,1.8750,0.0000
0.5392,1.8750,0.0000
0.5361,1.8750,0.0000
0.5462,1.8750,0.0000
0.5423,1.8750,0.0000
0.5403,1.8750,0.0000
0.5449,2.5000,0.0000
0.5518,1.8750,0.0000
0.5377,1.8750,0.0000
0.5359,1.8750,0.0000
0.5394,3.7500,0.0000
0.5389,1.8750,0.0000
0.5341,1.8750,0.0000
0.5342,1.8750,0.0000
0.5389,1.8750,0.0000
0.5330,1.8750,0.0000
0.5276,1.8750,2.5000
0.5322,1.8750,0.0000
0.5428,1.8750,2.5000
0.5302,1.8750,2.5000
0.5297,1.8750,2.5000
0.5319,1.8750,0.0000
0.5256,1.8750,2.5000
0.5226,1.8750,0.0000
0.5319,1.8750,2.5000
0.5304,1.8750,2.5000
0.5310,1.8750,2.5000
0.5304,1.8750,0.0000
0.5195,1.8750,2.5000
0.5258,1.8750,0.0000
0.5299,1.8750,0.0000
0.5203,1.8750,0.0000
0.5282,1.8750,2.5000
0.5290,1.8750,0.0000
0.5330,2.5000,0.0000
0.5183,1.8750,0.0000
0.5226,1.8750,2.5000
0.5249,1.8750,0.0000
0.5166,1.8750,2.5000
0.5210,1.8750,2.5000
0.5170,1.8750,2.5000
0.5146,1.8750,2.5000
0.5193,1.8750,0.0000
0.5221,1.8750,0.0000
0.5247,1.8750,2.5000
0.5256,1.8750,2.5000
0.5180,1.8750,2.5000
0.5153,1.8750,2.5000
0.5158,1.8750,2.5000
0.5218,1.8750,0.0000
0.5206,1.8750,0.0000
0.5077,1.8750,0.0000
0.5115,1.8750,2.5000
0.5171,1.8750,0.0000
0.5096,1.8750,2.5000
0.5115,1.8750,2.5000
0.5058,1.8750,2.5000
0.5100,1.8750,2.5000
0.5094,2.5000,0.0000
0.5070,1.8750,0.0000
0.5160,1.8750,2.5000
0.5021,1.8750,0.0000
0.5053,1.8750,2.5000
0.5064,1.8750,2.5000
0.5171,1.8750,2.5000
0.5027,1.2500,2.5000
0.5070,1.8750,2.5000
0.5063,1.8750,2.5000
0.4987,1.8750,2.5000
0.5078,2.5000,2.5000
0.5012,1.8750,2.5000
0.5024,1.8750,2.5000
0.5029,1.8750,2.5000
0.5001,1.8750,2.5000
0.5020,1.8750,2.5000
0.5015,1.2500,2.5000
0.4958,1.8750,2.5000
