0.3766,38.7500,35.0000
0.3764,38.7500,35.0000
0.3761,38.7500,35.0000
0.3759,38.7500,35.0000
0.3757,38.7500,35.0000
0.3755,38.7500,35.0000
0.3753,38.7500,35.0000
0.3751,38.7500,35.0000
0.3749,38.7500,35.0000
0.3747,38.7500,35.0000
0.3745,38.7500,35.0000
0.3743,38.7500,35.0000
0.3741,39.3750,35.0000
0.3739,39.3750,35.0000
0.3737,39.3750,35.0000
0.3735,39.3750,35.0000
0.3733,40.6250,35.0000
0.3731,40.6250,35.0000
0.3729,40.6250,35.0000
0.3727,41.2500,35.0000
0.3725,41.2500,35.0000
0.3723,41.8750,35.0000
0.3721,41.8750,35.0000
0.3719,41.8750,35.0000
0.3717,41.8750,35.0000
0.3716,41.8750,35.0000
0.3714,41.8750,35.0000
0.3712,41.8750,35.0000
0.3710,42.5000,35.0000
0.3708,43.1250,35.0000
0.3706,43.7500,35.0000
0.3704,44.3750,35.0000
0.3703,44.3750,35.0000
0.3701,44.3750,35.0000
0.3699,44.3750,35.0000
0.3697,44.3750,35.0000
0.3696,44.3750,35.0000
0.3694,44.3750,35.0000
0.3692,44.3750,35.0000
0.3690,43.7500,35.0000
0.3689,43.7500,35.0000
0.3687,43.7500,35.0000
0.3685,44.3750,35.0000
0.3684,44.3750,35.0000
0.3682,44.3750,35.0000
0.3680,44.3750,35.0000
0.3679,44.3750,35.0000
0.3677,44.3750,35.0000
0.3675,44.3750,35.0000
0.3674,44.3750,35.0000
0.3672,44.3750,35.0000
0.3670,44.3750,35.0000
0.3669,44.3750,35.0000
0.3667,44.3750,35.0000
0.3666,44.3750,35.0000
0.3664,44.3750,35.0000
0.3663,44.3750,35.0000
0.3661,44.3750,35.0000
0.3660,44.3750,35.0000
0.3658,44.3750,35.0000
0.3657,44.3750,35.0000
0.3656,44.3750,35.0000
0.3654,45.0000,35.0000
0.3652,45.0000,35.0000
0.3651,45.0000,35.0000
0.3650,45.0000,35.0000
0.3648,45.0000,35.0000
0.3647,45.0000,35.0000
0.3645,45.0000,35.0000
0.3644,45.0000,35.0000
0.3643,45.0000,35.0000
0.3641,45.0000,35.0000
0.3640,45.0000,35.0000
0.3639,45.6250,35.0000
0.3637,45.6250,35.0000
0.3636,45.6250,35.0000
0.3635,45.6250,35.0000
0.3633,45.6250,35.0000
0.3632,45.6250,35.0000
0.3631,45.6250,35.0000
0.3630,45.6250,35.0000
0.3629,45.6250,35.0000
0.3627,45.6250,35.0000
0.3626,45.6250,35.0000
0.3625,45.6250,35.0000
0.3624,45.6250,35.0000
0.3623,45.6250,37.5000
0.3621,46.2500,37.5000
0.3620,46.2500,37.5000
0.3619,46.2500,37.5000
0.3618,46.2500,37.5000
0.3617,46.2500,37.5000
0.3616,46.2500,37.5000
0.3614,46.2500,37.5000
0.3613,46.2500,37.5000
0.3612,46.2500,37.5000
0.3611,46.2500,37.5000
0.3610,46.2500,37.5000
0.3609,46.2500,40.0000
0.3608,46.2500,40.0000
0.3607,46.2500,40.0000
0.3606,46.2500,40.0000
0.3605,46.8750,40.0000
0.3604,47.5000,40.0000
0.3603,47.5000,40.0000
0.3602,47.5000,40.0000
0.3601,47.5000,40.0000
0.3600,47.5000,40.0000
0.3599,47.5000,40.0000
0.3598,47.5000,40.0000
0.3597,48.1250,40.0000
0.3596,48.1250,40.0000
0.3595,48.1250,40.0000
0.3594,48.7500,40.0000
0.3593,48.7500,40.0000
0.3592,48.7500,40.0000
0.3591,48.7500,40.0000
0.3590,48.7500,40.0000
0.3589,48.7500,40.0000
0.3589,48.7500,40.0000
0.3588,48.7500,40.0000
0.3587,48.7500,40.0000
0.3586,48.7500,40.0000
0.3585,48.7500,40.0000
0.3584,48.7500,40.0000
0.3583,48.7500,40.0000
0.3582,48.7500,40.0000
0.3582,48.7500,40.0000
