0.4403,26.2500,22.5000
0.4379,25.6250,22.5000
0.4350,26.2500,22.5000
0.4396,26.2500,22.5000
0.4343,26.2500,22.5000
0.4382,26.2500,22.5000
0.4371,26.8750,22.5000
0.4380,26.2500,22.5000
0.4349,26.2500,22.5000
0.4403,26.2500,22.5000
0.4382,26.2500,22.5000
0.4364,26.2500,22.5000
0.4403,26.2500,22.5000
0.4381,26.2500,22.5000
0.4370,26.2500,22.5000
0.4373,26.2500,22.5000
0.4373,26.2500,22.5000
0.4383,26.8750,22.5000
0.4387,26.2500,22.5000
0.4381,26.8750,22.5000
0.4353,26.2500,22.5000
0.4385,26.8750,22.5000
0.4376,26.2500,22.5000
0.4340,26.8750,22.5000
0.4357,26.2500,22.5000
0.4364,26.2500,22.5000
0.4371,26.2500,22.5000
0.4357,27.5000,22.5000
0.4305,26.2500,22.5000
0.4378,26.2500,22.5000
0.4370,26.2500,22.5000
0.4356,26.8750,22.5000
0.4347,26.2500,22.5000
0.4327,26.8750,22.5000
0.4322,26.2500,22.5000
0.4336,26.2500,22.5000
0.4321,26.2500,22.5000
0.4319,26.8750,22.5000
0.4356,26.2500,22.5000
0.4342,26.2500,22.5000
0.4314,26.2500,22.5000
0.4328,26.2500,22.5000
0.4322,26.2500,22.5000
0.4330,26.8750,22.5000
0.4343,26.2500,22.5000
0.4346,26.8750,22.5000
0.4342,26.2500,22.5000
0.4366,26.2500,22.5000
0.4326,26.2500,22.5000
0.4305,26.2500,22.5000
0.4323,26.2500,22.5000
0.4329,26.2500,22.5000
0.4287,27.5000,22.5000
0.4316,26.2500,22.5000
0.4299,26.2500,22.5000
0.4302,26.2500,22.5000
0.4328,26.2500,22.5000
0.4306,26.8750,22.5000
0.4340,26.2500,22.5000
0.4286,26.2500,22.5000
0.4324,26.8750,22.5000
0.4317,26.2500,22.5000
0.4316,26.2500,22.5000
0.4297,26.8750,22.5000
0.4289,26.2500,22.5000
0.4338,26.2500,22.5000
0.4313,26.8750,22.5000
0.4274,26.2500,22.5000
0.4301,26.2500,22.5000
0.4334,26.2500,22.5000
0.4268,26.8750,22.5000
0.4255,26.2500,22.5000
