0.4126,25.6250,17.5000
0.4123,25.6250,17.5000
0.4119,25.6250,17.5000
0.4116,25.6250,17.5000
0.4112,26.2500,17.5000
0.4109,26.2500,17.5000
0.4105,26.2500,17.5000
0.4102,26.2500,17.5000
0.4099,26.2500,17.5000
0.4096,26.2500,17.5000
0.4092,26.8750,17.5000
0.4089,26.2500,17.5000
0.4085,26.2500,17.5000
0.4082,26.2500,17.5000
0.4079,26.2500,17.5000
0.4075,26.2500,17.5000
0.4072,26.2500,17.5000
0.4068,26.2500,17.5000
0.4065,26.2500,17.5000
0.4061,26.2500,17.5000
0.4058,26.2500,17.5000
0.4055,26.2500,17.5000
0.4051,26.2500,17.5000
0.4048,26.2500,17.5000
0.4045,26.2500,17.5000
0.4041,26.2500,17.5000
0.4038,26.2500,17.5000
0.4034,26.2500,17.5000
0.4031,26.2500,17.5000
0.4027,26.2500,17.5000
0.4024,26.2500,17.5000
0.4021,26.2500,17.5000
0.4017,26.2500,17.5000
0.4013,26.2500,17.5000
0.4010,26.2500,20.0000
0.4007,26.2500,20.0000
0.4003,26.2500,20.0000
0.4000,26.2500,20.0000
0.3996,26.2500,20.0000
0.3993,26.2500,20.0000
0.3989,26.2500,20.0000
0.3985,26.2500,20.0000
0.3982,26.2500,20.0000
0.3979,26.2500,20.0000
0.3975,26.2500,20.0000
0.3972,26.2500,20.0000
0.3968,26.2500,20.0000
0.3965,26.8750,20.0000
0.3961,26.8750,20.0000
0.3958,26.8750,20.0000
0.3954,26.8750,20.0000
0.3951,26.8750,20.0000
0.3947,26.8750,20.0000
0.3943,26.8750,20.0000
0.3940,26.8750,20.0000
0.3936,26.8750,20.0000
0.3933,26.8750,20.0000
0.3929,26.8750,20.0000
0.3926,26.8750,20.0000
0.3923,26.8750,20.0000
0.3919,26.8750,20.0000
0.3916,26.8750,20.0000
0.3912,26.8750,20.0000
0.3909,26.8750,20.0000
0.3905,26.8750,20.0000
0.3902,26.8750,20.0000
0.3899,26.8750,20.0000
0.3895,26.8750,20.0000
0.3892,26.2500,20.0000
0.3889,26.2500,20.0000
0.3885,26.8750,20.0000
0.3882,26.8750,20.0000
0.3878,26.8750,20.0000
0.3875,26.8750,20.0000
0.3872,26.8750,20.0000
0.3869,26.8750,20.0000
0.3865,26.8750,20.0000
0.3862,26.8750,20.0000
0.3859,26.8750,20.0000
0.3855,26.8750,20.0000
0.3852,26.8750,20.0000
0.3849,27.5000,17.5000
0.3845,27.5000,17.5000
0.3842,28.1250,17.5000
0.3839,28.7500,17.5000
0.3836,28.7500,17.5000
0.3832,28.7500,17.5000
0.3829,28.7500,17.5000
0.3826,28.7500,17.5000
0.3823,28.7500,17.5000
0.3819,29.3750,17.5000
0.3816,29.3750,17.5000
0.3813,29.3750,17.5000
0.3810,29.3750,17.5000
0.3806,29.3750,17.5000
0.3803,29.3750,17.5000
0.3800,29.3750,17.5000
0.3797,29.3750,17.5000
0.3794,29.3750,17.5000
0.3790,29.3750,17.5000
0.3787,29.3750,17.5000
0.3784,29.3750,17.5000
0.3781,30.0000,17.5000
0.3778,30.6250,17.5000
0.3775,30.6250,17.5000
0.3772,30.6250,17.5000
0.3768,30.6250,17.5000
0.3765,30.6250,17.5000
0.3762,30.6250,17.5000
0.3759,30.6250,17.5000
0.3756,30.0000,17.5000
0.3753,30.0000,20.0000
0.3750,30.0000,20.0000
0.3747,30.0000,20.0000
0.3744,29.3750,20.0000
0.3741,29.3750,20.0000
0.3738,29.3750,20.0000
0.3734,29.3750,20.0000
0.3731,29.3750,20.0000
0.3728,30.0000,20.0000
0.3725,30.0000,20.0000
