0.3776,34.3750,42.5000
0.3773,34.3750,42.5000
0.3771,34.3750,42.5000
0.3768,34.3750,42.5000
0.3766,35.0000,42.5000
0.3763,35.0000,42.5000
0.3760,35.0000,42.5000
0.3758,35.0000,45.0000
0.3756,35.6250,45.0000
0.3753,35.6250,45.0000
0.3751,35.6250,45.0000
0.3749,36.2500,47.5000
0.3746,36.2500,47.5000
0.3744,36.2500,47.5000
0.3742,36.2500,47.5000
0.3740,37.5000,47.5000
0.3737,37.5000,47.5000
0.3735,37.5000,47.5000
0.3733,37.5000,47.5000
0.3731,37.5000,47.5000
0.3729,37.5000,47.5000
0.3727,37.5000,47.5000
0.3725,38.1250,47.5000
0.3723,38.1250,47.5000
0.3721,38.1250,47.5000
0.3719,38.1250,47.5000
0.3717,38.1250,47.5000
0.3715,38.1250,47.5000
0.3713,38.1250,47.5000
0.3711,38.1250,47.5000
0.3709,38.1250,47.5000
0.3707,38.1250,47.5000
0.3705,38.1250,47.5000
0.3704,38.1250,47.5000
0.3702,38.7500,47.5000
0.3700,39.3750,47.5000
0.3698,39.3750,47.5000
0.3696,39.3750,47.5000
0.3695,39.3750,47.5000
0.3693,39.3750,47.5000
0.3691,39.3750,47.5000
0.3689,39.3750,47.5000
0.3688,39.3750,47.5000
0.3686,39.3750,47.5000
0.3684,39.3750,47.5000
0.3683,41.2500,47.5000
0.3681,41.2500,47.5000
0.3679,41.8750,47.5000
0.3678,41.8750,47.5000
0.3676,41.8750,47.5000
0.3675,41.8750,47.5000
0.3673,41.8750,47.5000
0.3672,41.8750,47.5000
0.3670,41.8750,47.5000
0.3669,41.8750,47.5000
0.3667,41.8750,47.5000
0.3666,41.8750,47.5000
0.3664,41.8750,47.5000
0.3663,41.8750,47.5000
0.3661,42.5000,47.5000
0.3660,42.5000,47.5000
0.3658,42.5000,47.5000
0.3657,42.5000,47.5000
0.3656,42.5000,47.5000
0.3654,42.5000,47.5000
0.3653,42.5000,47.5000
0.3652,42.5000,47.5000
0.3650,42.5000,47.5000
0.3649,42.5000,47.5000
0.3648,42.5000,47.5000
0.3647,42.5000,47.5000
0.3645,42.5000,47.5000
0.3644,42.5000,47.5000
0.3643,42.5000,47.5000
0.3642,42.5000,50.0000
0.3640,42.5000,50.0000
0.3639,42.5000,50.0000
0.3638,42.5000,50.0000
0.3637,42.5000,50.0000
0.3636,42.5000,50.0000
0.3634,42.5000,50.0000
0.3633,42.5000,50.0000
0.3632,42.5000,50.0000
0.3631,43.1250,50.0000
0.3630,43.1250,50.0000
0.3628,43.1250,50.0000
0.3627,43.1250,50.0000
0.3626,43.1250,50.0000
0.3625,43.1250,50.0000
0.3624,43.1250,50.0000
0.3623,44.3750,50.0000
0.3622,44.3750,50.0000
0.3621,44.3750,50.0000
0.3619,44.3750,50.0000
0.3618,44.3750,50.0000
0.3617,44.3750,50.0000
0.3616,44.3750,50.0000
0.3615,44.3750,50.0000
0.3614,44.3750,50.0000
0.3613,44.3750,50.0000
0.3612,44.3750,50.0000
0.3611,44.3750,50.0000
0.3610,44.3750,50.0000
0.3609,44.3750,50.0000
0.3608,44.3750,50.0000
0.3607,44.3750,50.0000
0.3606,44.3750,50.0000
0.3605,45.0000,50.0000
0.3604,45.0000,50.0000
0.3603,45.0000,50.0000
0.3602,45.0000,50.0000
0.3601,45.6250,50.0000
0.3600,45.6250,50.0000
0.3599,45.6250,50.0000
0.3598,45.6250,50.0000
0.3597,45.6250,50.0000
0.3596,45.6250,50.0000
0.3595,45.6250,50.0000
0.3594,45.6250,50.0000
0.3593,45.6250,50.0000
0.3592,45.6250,50.0000
0.3592,45.6250,50.0000
0.3591,45.6250,50.0000
0.3590,45.6250,50.0000
0.3589,45.6250,50.0000
0.3588,45.6250,50.0000
0.3587,45.6250,50.0000
0.3586,45.6250,50.0000
0.3585,45.6250,50.0000
0.3584,45.6250,50.0000
0.3583,45.6250,50.0000
0.3582,45.6250,50.0000
0.3581,45.6250,50.0000
0.3581,45.6250,50.0000
0.3580,45.6250,50.0000
0.3579,45.6250,50.0000
0.3578,45.6250,50.0000
0.3577,45.6250,50.0000
0.3576,45.6250,50.0000
0.3575,46.2500,52.5000
0.3574,46.2500,52.5000
0.3574,46.2500,52.5000
0.3573,46.2500,52.5000
0.3572,46.2500,52.5000
0.3571,46.2500,52.5000
0.3570,46.2500,52.5000
0.3569,46.2500,52.5000
0.3568,46.2500,52.5000
0.3567,46.2500,52.5000
0.3567,46.2500,52.5000
0.3566,46.2500,52.5000
0.3565,46.2500,52.5000
0.3564,46.2500,52.5000
0.3563,46.2500,52.5000
0.3562,46.2500,52.5000
0.3562,46.2500,52.5000
0.3561,46.2500,52.5000
0.3560,46.2500,52.5000
0.3559,46.2500,52.5000
0.3558,46.2500,52.5000
0.3557,46.2500,52.5000
0.3556,46.2500,52.5000
0.3556,46.2500,52.5000
0.3555,46.2500,52.5000
0.3554,46.2500,52.5000
0.3553,46.2500,52.5000
0.3552,46.2500,52.5000
0.3551,46.2500,52.5000
0.3551,46.2500,52.5000
0.3550,46.2500,52.5000
0.3549,46.2500,52.5000
0.3548,46.2500,52.5000
0.3547,46.2500,52.5000
0.3546,46.2500,52.5000
0.3546,46.2500,52.5000
0.3545,46.2500,52.5000
0.3544,46.2500,52.5000
0.3543,46.2500,52.5000
0.3542,46.2500,52.5000
0.3542,46.2500,52.5000
0.3541,46.2500,52.5000
0.3540,46.2500,52.5000
0.3539,46.2500,52.5000
0.3538,46.2500,52.5000
0.3537,46.2500,52.5000
0.3537,46.2500,52.5000
0.3536,46.2500,52.5000
0.3535,46.2500,52.5000
0.3534,46.2500,52.5000
0.3534,46.2500,52.5000
0.3533,46.2500,52.5000
0.3532,46.2500,52.5000
0.3531,46.2500,52.5000
0.3531,46.2500,52.5000
0.3530,46.2500,52.5000
0.3529,46.2500,52.5000
0.3528,46.2500,52.5000
0.3528,46.2500,52.5000
0.3527,46.2500,52.5000
0.3526,46.2500,52.5000
0.3525,46.2500,52.5000
0.3525,46.2500,52.5000
0.3524,46.2500,52.5000
0.3523,46.2500,52.5000
0.3522,46.2500,52.5000
0.3522,46.2500,52.5000
0.3521,46.2500,52.5000
0.3520,46.2500,52.5000
0.3519,46.2500,52.5000
0.3518,46.2500,52.5000
0.3518,46.2500,52.5000
0.3517,46.2500,52.5000
0.3516,46.2500,52.5000
0.3515,46.2500,52.5000
0.3515,46.2500,52.5000
0.3514,46.2500,55.0000
0.3513,46.2500,55.0000
0.3512,46.2500,55.0000
0.3512,46.2500,55.0000
0.3511,46.2500,55.0000
0.3510,46.2500,55.0000
0.3509,46.2500,55.0000
0.3509,46.2500,55.0000
0.3508,46.2500,55.0000
0.3507,46.2500,55.0000
0.3507,46.2500,55.0000
0.3506,46.2500,55.0000
0.3505,46.2500,55.0000
0.3504,46.2500,55.0000
0.3504,46.2500,55.0000
0.3503,46.2500,55.0000
0.3502,46.2500,55.0000
0.3502,46.2500,55.0000
0.3501,46.2500,55.0000
0.3500,46.2500,55.0000
0.3499,46.2500,55.0000
0.3499,46.2500,55.0000
